location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20063,2022-05-28,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.288889,12.572222,35.872222,0.0,,9.67284,40.709237
US_KS_20063,2022-05-29,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.822222,16.038889,33.5,0.0,,9.592593,39.057993
US_KS_20063,2022-05-30,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1272,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.805556,13.644444,31.044444,0.028222,,6.907407,39.304147
US_KS_20063,2022-05-31,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,1,1273,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,17.816667,9.444444,26.761111,0.1778,,5.487654,44.712325
US_KS_20063,2022-06-01,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,1,1274,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,15.238889,11.161111,24.233333,0.0635,,7.425926,60.225644
US_KS_20063,2022-06-02,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1274,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,15.122222,5.922222,24.022222,0.0,,6.049383,54.794489
US_KS_20063,2022-06-03,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1274,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,17.705556,7.488889,26.816667,0.0,,8.055556,53.490317
US_KS_20063,2022-06-04,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1274,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.855556,12.355556,30.922222,4.85775,,13.401235,62.645292
US_KS_20063,2022-06-05,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1274,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.322222,14.961111,29.55,2.06375,,15.740741,71.016169
US_KS_20063,2022-06-06,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1274,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.35,15.155556,32.111111,0.22225,,14.475309,61.939515
US_KS_20063,2022-06-07,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1274,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.694444,14.816667,30.744444,3.556,,14.382716,63.320977
US_KS_20063,2022-06-08,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1274,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.0,14.055556,27.811111,3.39725,,11.574074,58.604258
US_KS_20063,2022-06-09,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,5,1279,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,19.572222,13.127778,28.0,0.435429,,12.308642,63.247447
US_KS_20063,2022-06-10,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1279,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.894444,15.933333,31.066667,4.608286,,16.58642,67.942088
US_KS_20063,2022-06-11,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1279,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.977778,17.377778,39.333333,0.5588,,15.432099,49.747608
US_KS_20063,2022-06-12,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,2,1281,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.155556,21.677778,37.938889,0.889,,16.271605,47.841215
US_KS_20063,2022-06-13,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1281,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,30.422222,20.2,40.744444,1.6764,,11.746914,32.945834
US_KS_20063,2022-06-14,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1281,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,28.895062,19.820988,37.858025,0.0,,9.895833,31.178429
US_KS_20063,2022-06-15,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1281,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.253086,15.648148,32.351852,0.0,,9.194444,39.385977
US_KS_20063,2022-06-16,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,1,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.777778,15.32716,38.012346,0.0,,14.194444,49.193365
US_KS_20063,2022-06-17,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.098765,17.074074,39.37037,0.028222,,12.409722,36.64897
US_KS_20063,2022-06-18,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.635802,20.358025,37.320988,0.0,,11.430556,33.137789
US_KS_20063,2022-06-19,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.814815,22.17284,37.290123,0.0,,14.819444,40.686637
US_KS_20063,2022-06-20,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.864198,22.462963,37.802469,0.0,,13.645833,37.691008
US_KS_20063,2022-06-21,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.623457,19.697531,35.932099,0.072571,,9.319444,33.905289
US_KS_20063,2022-06-22,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.765432,16.697531,29.185185,0.580571,,12.659722,56.662177
US_KS_20063,2022-06-23,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.765432,18.611111,37.512346,0.036286,,16.597222,57.65736
US_KS_20063,2022-06-24,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.462963,19.574074,37.493827,3.90525,,15.902778,51.150265
US_KS_20063,2022-06-25,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.432099,18.135802,35.04321,0.471714,,14.319444,53.543501
US_KS_20063,2022-06-26,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,19.308642,12.351852,26.265432,0.0635,,6.944444,44.761413
US_KS_20063,2022-06-27,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,18.382716,10.876543,25.91358,0.0,,5.513889,43.491743
US_KS_20063,2022-06-28,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.253086,9.012346,34.246914,0.225778,,8.361111,46.850337
US_KS_20063,2022-06-29,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1282,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.104938,16.950617,37.006173,0.0,,11.145833,37.715552
US_KS_20063,2022-06-30,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,1,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,28.932099,19.185185,38.722222,0.0,,11.159722,33.5138
US_KS_20063,2022-07-01,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.765432,19.08642,36.462963,0.979714,,15.111111,52.006987
US_KS_20063,2022-07-02,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.364198,17.32716,32.858025,1.36525,,17.0,64.129083
US_KS_20063,2022-07-03,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.049383,19.432099,37.419753,0.15875,,17.743056,57.305985
US_KS_20063,2022-07-04,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,30.461111,21.961111,39.716667,0.362857,,14.277778,37.790032
US_KS_20063,2022-07-05,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,30.955556,21.305556,40.283333,0.4572,,14.487654,37.284166
US_KS_20063,2022-07-06,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.422222,19.655556,38.722222,1.68275,,17.574074,58.727819
US_KS_20063,2022-07-07,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.4,18.555556,34.772222,5.334,,17.882716,63.259009
US_KS_20063,2022-07-08,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.033333,19.7,35.361111,0.620889,,17.987654,58.203255
US_KS_20063,2022-07-09,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.688889,19.1,37.861111,0.0,,16.962963,52.844934
US_KS_20063,2022-07-10,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,31.238889,20.85,41.933333,0.0,,13.888889,35.78478
US_KS_20063,2022-07-11,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,28.511111,20.733333,40.044444,0.0,,13.345679,39.598873
US_KS_20063,2022-07-12,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.433333,14.788889,33.511111,0.0,,12.055556,46.216653
US_KS_20063,2022-07-13,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1283,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.45,18.155556,37.688889,0.0,,11.709877,37.962143
US_KS_20063,2022-07-14,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,2,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,30.950617,21.895062,41.938272,0.508,,12.895833,33.573074
US_KS_20063,2022-07-15,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,32.641975,23.475309,40.425926,0.056444,,12.944444,30.425442
US_KS_20063,2022-07-16,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.796296,22.771605,38.388889,0.423333,,16.722222,46.667398
US_KS_20063,2022-07-17,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.345679,18.833333,36.648148,1.354667,,17.291667,55.199637
US_KS_20063,2022-07-18,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.222222,16.438272,38.5,0.03175,,15.527778,49.533811
US_KS_20063,2022-07-19,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,31.611111,22.037037,40.395062,0.326571,,10.888889,28.54201
US_KS_20063,2022-07-20,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,28.203704,18.111111,38.148148,0.0,,10.361111,33.709879
US_KS_20063,2022-07-21,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,28.419753,18.549383,37.419753,0.0,,12.236111,37.104053
US_KS_20063,2022-07-22,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.577778,20.988889,39.816667,0.399143,,14.382716,40.138419
US_KS_20063,2022-07-23,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,30.907407,21.777778,41.802469,4.79425,,14.527778,37.456242
US_KS_20063,2022-07-24,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.32716,21.462963,36.567901,0.798286,,16.479167,52.365238
US_KS_20063,2022-07-25,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.944444,16.851852,29.518519,11.103429,,16.416667,71.40355
US_KS_20063,2022-07-26,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,23.08642,18.82716,30.364198,1.3335,,19.409722,80.557673
US_KS_20063,2022-07-27,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1285,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,23.833333,18.777778,31.32716,1.27,,19.243056,75.948492
US_KS_20063,2022-07-28,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,1,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,23.641975,18.753086,31.265432,6.422571,,17.590278,69.286633
US_KS_20063,2022-07-29,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.266667,17.266667,27.605556,4.374444,,16.716049,80.459052
US_KS_20063,2022-07-30,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,19.05,14.9,25.783333,5.4102,,15.450617,79.952532
US_KS_20063,2022-07-31,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,23.927778,18.138889,33.855556,0.635,,18.234568,70.978499
US_KS_20063,2022-08-01,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.322222,18.438889,36.661111,0.0,,17.938272,56.957876
US_KS_20063,2022-08-02,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,28.694444,19.077778,39.072222,0.0,,16.469136,47.934333
US_KS_20063,2022-08-03,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.733333,20.65,38.061111,0.0,,14.820988,40.664501
US_KS_20063,2022-08-04,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.933333,18.844444,36.066667,0.0,,17.364198,56.232846
US_KS_20063,2022-08-05,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.338889,21.161111,38.883333,0.0,,18.160494,51.310418
US_KS_20063,2022-08-06,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,31.016667,22.311111,39.65,0.0,,16.209877,41.374549
US_KS_20063,2022-08-07,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,28.511111,20.294444,37.916667,0.2286,,17.055556,51.888604
US_KS_20063,2022-08-08,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.733333,17.238889,30.861111,1.905,,15.598765,64.610395
US_KS_20063,2022-08-09,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.038889,15.6,34.744444,0.8636,,14.246914,54.735929
US_KS_20063,2022-08-10,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.2,15.066667,35.55,0.635,,13.049383,47.340368
US_KS_20063,2022-08-11,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,,,,,0,1286,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.35,14.911111,35.566667,0.0,,11.401235,39.638697
