location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29139,2022-05-15,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5655,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,23.78,33.46,22.394444,17.5,29.988889,0.072571,,15.616667,65.98628
US_MO_29139,2022-05-16,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5655,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,2,15.48,34.6,19.511111,11.516667,27.427778,1.552222,,9.005556,51.057548
US_MO_29139,2022-05-17,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,2,5657,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-1,22.09,40.08,20.894444,12.1,28.444444,0.0,,10.927778,53.356617
US_MO_29139,2022-05-18,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5657,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,5,21.25,45.66,22.044444,16.711111,27.633333,10.014857,,16.211111,69.776805
US_MO_29139,2022-05-19,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,4,5661,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,4,16.51,40.1,20.988889,15.094444,27.35,4.289778,,17.65,81.46407
US_MO_29139,2022-05-20,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5661,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,5,23.25,34.44,24.183333,18.516667,31.122222,2.8448,,19.038889,73.188426
US_MO_29139,2022-05-21,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,2,5663,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,23.01,28.98,16.533333,11.861111,27.861111,12.228286,,13.422222,82.078257
US_MO_29139,2022-05-22,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5663,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,26.91,33.4,13.427778,9.077778,17.838889,13.0302,,6.983333,65.543532
US_MO_29139,2022-05-23,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5663,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,5,21.33,34.45,13.627778,7.205556,19.65,0.0,,6.872222,64.157061
US_MO_29139,2022-05-24,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,5,5668,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-8,21.3,47.52,16.388889,11.505556,20.822222,0.0,,10.033333,66.532206
US_MO_29139,2022-05-25,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5668,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-3,27.16,37.04,20.377778,16.994444,25.672222,5.769429,,17.788889,85.510116
US_MO_29139,2022-05-26,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,4,5672,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-5,21.24,41.62,18.238889,15.2,22.783333,11.321143,,15.416667,83.967207
US_MO_29139,2022-05-27,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,1,5673,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,1,23.67,55.52,15.522222,13.216667,21.444444,5.08,,12.733333,83.909987
US_MO_29139,2022-05-28,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5673,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,36.77,45.71,18.294444,11.105556,26.666667,0.2032,,13.183333,72.453563
US_MO_29139,2022-05-29,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5673,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,25.99,46.21,23.75,16.833333,31.061111,0.0,,15.783333,61.433748
US_MO_29139,2022-05-30,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5673,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-65,22.62,37.09,25.672222,19.95,31.044444,0.0,,16.422222,56.942132
US_MO_29139,2022-05-31,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,3,5676,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-16,23.79,38.23,26.083333,21.716667,30.177778,0.056444,,18.155556,61.952874
US_MO_29139,2022-06-01,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,1,5677,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-13,22.21,35.02,22.588889,18.655556,28.772222,16.764,,19.266667,81.868236
US_MO_29139,2022-06-02,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,3,5680,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-12,25.41,41.18,19.894444,15.283333,24.088889,4.318,,13.583333,67.356174
US_MO_29139,2022-06-03,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,3,5683,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-1,18.81,37.62,19.533333,11.25,27.733333,0.0,,9.672222,53.293645
US_MO_29139,2022-06-04,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5683,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,29.53,32.22,21.355556,12.961111,28.166667,0.0,,11.861111,55.125087
US_MO_29139,2022-06-05,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5683,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,16.18,30.55,23.2,17.288889,28.988889,0.03175,,14.45,58.256978
US_MO_29139,2022-06-06,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5683,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-9,25.54,31.01,22.477778,18.522222,27.666667,0.0,,16.305556,68.677253
US_MO_29139,2022-06-07,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5683,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-16,19.82,34.92,22.716667,17.788889,29.027778,1.23825,,18.655556,78.262776
US_MO_29139,2022-06-08,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5683,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-12,21.25,45.04,22.172222,18.305556,27.816667,14.586857,,18.138889,78.284533
US_MO_29139,2022-06-09,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,1,5684,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-11,18.05,28.5,21.461111,14.094444,27.855556,0.1016,,13.922222,62.487397
US_MO_29139,2022-06-10,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5684,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,0,18.87,31.45,22.083333,17.383333,28.072222,1.415143,,16.605556,71.531055
US_MO_29139,2022-06-11,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,2,5686,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,21.24,28.0,23.505556,17.633333,31.216667,4.85775,,19.055556,76.402605
US_MO_29139,2022-06-12,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5686,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,17.75,40.16,27.672222,22.372222,33.15,0.0,,22.911111,75.735701
US_MO_29139,2022-06-13,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5686,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-4,34.34,51.94,30.027778,25.533333,35.938889,0.0,,24.877778,74.29087
US_MO_29139,2022-06-14,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,4,5690,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-13,18.13,41.7,30.588889,25.483333,35.261111,0.0254,,22.761111,63.464631
US_MO_29139,2022-06-15,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5690,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-10,18.64,49.4,29.716667,24.588889,34.672222,0.0,,20.705556,58.836706
US_MO_29139,2022-06-16,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5690,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-8,26.91,37.11,29.927778,25.688889,35.333333,0.0,,22.133333,63.430703
US_MO_29139,2022-06-17,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5690,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-5,26.23,35.6,28.194444,21.872222,33.716667,5.297714,,21.783333,68.66339
US_MO_29139,2022-06-18,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5690,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,17.45,47.22,26.127778,21.033333,31.861111,0.4318,,18.511111,63.255892
US_MO_29139,2022-06-19,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5690,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,14.74,25.59,23.138889,15.194444,30.638889,0.0,,12.55,51.802322
US_MO_29139,2022-06-20,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5690,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-10,23.67,35.52,24.905556,15.605556,33.605556,0.0,,14.105556,51.689909
US_MO_29139,2022-06-21,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5690,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-11,14.48,47.69,27.827778,19.083333,35.305556,0.0,,18.577778,57.663474
US_MO_29139,2022-06-22,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5690,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-9,27.7,46.14,27.95,22.494444,33.911111,0.0,,19.983333,62.413784
US_MO_29139,2022-06-23,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,5,5695,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-7,15.38,34.05,25.316667,17.305556,32.4,0.0,,16.116667,57.087753
US_MO_29139,2022-06-24,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5695,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,3,20.3,26.19,24.988889,18.711111,30.75,0.0,,17.994444,65.99811
US_MO_29139,2022-06-25,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5695,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,28.19,36.13,28.338889,22.311111,36.005556,0.0,,19.205556,58.241199
US_MO_29139,2022-06-26,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5695,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,24.89,32.35,25.722222,19.411111,34.272222,3.46075,,18.572222,65.190103
US_MO_29139,2022-06-27,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5695,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,1,33.18,41.49,21.672222,13.655556,27.6,5.334,,10.894444,50.595649
US_MO_29139,2022-06-28,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5695,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-16,26.24,36.95,22.111111,14.683333,28.972222,0.0,,11.716667,52.144875
US_MO_29139,2022-06-29,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5695,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-11,28.48,30.7,24.533333,15.811111,32.55,0.0,,13.45,50.453467
US_MO_29139,2022-06-30,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,3,5698,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-11,27.54,41.24,26.072222,17.444444,33.433333,0.0,,13.777778,47.248066
US_MO_29139,2022-07-01,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5698,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-4,19.23,30.39,27.288889,20.116667,34.105556,0.0,,17.95,57.209269
US_MO_29139,2022-07-02,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5698,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,,36.47,24.138889,21.033333,30.833333,1.197429,,20.005556,77.928852
US_MO_29139,2022-07-03,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5698,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,24.73,51.76,24.855556,20.111111,31.722222,10.00125,,20.127778,75.574743
US_MO_29139,2022-07-04,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5698,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-63,15.0,35.29,28.7,22.827778,35.316667,2.2352,,22.255556,68.740349
US_MO_29139,2022-07-05,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5698,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-15,16.8,27.54,31.422222,24.816667,37.494444,0.0,,22.033333,57.976155
US_MO_29139,2022-07-06,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5698,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-11,24.91,26.04,29.144444,24.25,35.755556,1.11125,,22.183333,66.852011
US_MO_29139,2022-07-07,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,3,5701,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-14,31.87,38.95,27.2,23.772222,32.05,3.175,,23.205556,79.539077
US_MO_29139,2022-07-08,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5701,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-1,29.64,38.05,27.733333,23.122222,33.477778,8.490857,,23.294444,77.230111
US_MO_29139,2022-07-09,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5701,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,,34.76,24.922222,21.577778,30.933333,2.503714,,21.483333,81.51538
US_MO_29139,2022-07-10,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5701,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,36.93,27.41,24.766667,18.405556,31.116667,2.286,,18.577778,68.751129
US_MO_29139,2022-07-11,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5701,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,0,,34.41,27.294444,19.75,36.061111,0.0,,19.544444,63.246264
US_MO_29139,2022-07-12,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5701,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-13,21.23,36.92,27.188889,20.761111,34.188889,0.254,,17.716667,56.6502
US_MO_29139,2022-07-13,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5701,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-7,23.38,40.11,24.977778,17.25,32.588889,0.0,,16.083333,58.2397
US_MO_29139,2022-07-14,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,4,5705,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-9,19.52,40.69,26.761111,18.338889,35.166667,0.0,,17.261111,56.674525
US_MO_29139,2022-07-15,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5705,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,3,15.61,38.42,27.061111,20.894444,34.088889,0.127,,18.333333,60.327798
US_MO_29139,2022-07-16,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5705,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,19.83,34.41,29.744444,23.527778,35.872222,0.0,,18.588889,52.073703
US_MO_29139,2022-07-17,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5705,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,20.94,32.82,25.566667,22.911111,31.683333,3.193143,,22.888889,85.466011
US_MO_29139,2022-07-18,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5705,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,3,27.47,34.64,24.772222,19.527778,31.255556,6.5786,,20.077778,75.688358
US_MO_29139,2022-07-19,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5705,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-13,,41.43,27.024691,19.790123,34.660494,0.0,,19.753086,65.271906
US_MO_29139,2022-07-20,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5705,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-15,27.78,26.38,29.419753,22.691358,35.648148,0.0,,20.771605,60.45905
US_MO_29139,2022-07-21,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,1,5706,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,-11,32.01,35.04,27.611111,19.0,36.04321,0.0,,18.135802,56.840145
US_MO_29139,2022-07-22,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5706,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,1,18.62,32.07,28.351852,19.82716,37.481481,0.0,,19.006173,57.804689
US_MO_29139,2022-07-23,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5706,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,20.71,41.07,31.055556,23.037037,39.08642,0.0,,19.41358,50.889969
US_MO_29139,2022-07-24,ChIJTRZaG4EN3IcR8WeRgBVDefo,Q490129,geoId/29139,US,United States of America,MO,Missouri,29139,Montgomery County,US,USA,2,,,,,0,5706,11378,5678,5700,1333,1430,1165,1251,1276,1741,1543,981,658,1180537,38.94,-91.47,1399,76.475,,,,23.67,18.59,31.283951,25.808642,37.882716,0.0,,20.08642,52.047302
