location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40007,2022-06-28,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1691,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.755556,12.505556,31.277778,1.5875,,12.308642,61.975505
US_OK_40007,2022-06-29,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1691,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.477778,16.144444,34.15,0.0,,14.537037,51.342768
US_OK_40007,2022-06-30,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,4,1695,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.166667,19.355556,37.9,0.0,,11.845679,36.682656
US_OK_40007,2022-07-01,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1695,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.85,19.988889,37.55,0.0,,12.351852,36.244071
US_OK_40007,2022-07-02,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1695,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,26.838889,19.361111,35.427778,7.5692,,16.493827,53.24634
US_OK_40007,2022-07-03,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1695,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,27.516667,20.472222,36.661111,2.9972,,17.018519,52.905805
US_OK_40007,2022-07-04,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1695,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.877778,20.977778,36.85,0.0254,,15.697531,45.159009
US_OK_40007,2022-07-05,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1695,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,30.95,22.833333,38.916667,0.0,,15.030864,38.455933
US_OK_40007,2022-07-06,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1695,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,29.727778,22.738889,38.505556,0.028222,,15.45679,42.299052
US_OK_40007,2022-07-07,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,1,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,26.816667,19.205556,35.205556,0.15875,,16.518519,52.928722
US_OK_40007,2022-07-08,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.066667,20.511111,35.938889,0.0,,17.135802,51.603738
US_OK_40007,2022-07-09,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,26.383333,17.644444,37.216049,1.016,,16.660494,55.191782
US_OK_40007,2022-07-10,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,29.466667,18.311111,39.261111,0.0254,,14.265432,39.992748
US_OK_40007,2022-07-11,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,30.266667,18.866667,39.75,0.0,,11.932099,32.631084
US_OK_40007,2022-07-12,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,27.111111,20.027778,37.483333,0.592667,,15.185185,47.947199
US_OK_40007,2022-07-13,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,27.283333,18.805556,36.65,1.100667,,12.981481,41.36438
US_OK_40007,2022-07-14,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,30.694444,20.988889,40.022222,0.0,,12.666667,33.322955
US_OK_40007,2022-07-15,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,32.105556,21.566667,40.883333,0.0,,12.728395,30.908295
US_OK_40007,2022-07-16,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,32.166667,23.183333,41.244444,0.0,,9.901235,25.640403
US_OK_40007,2022-07-17,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,30.961111,22.311111,39.877778,0.0508,,13.58642,35.085067
US_OK_40007,2022-07-18,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.95,18.194444,38.938889,0.0,,13.506173,39.071123
US_OK_40007,2022-07-19,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,32.494444,22.961111,42.822222,0.0,,10.481481,26.129659
US_OK_40007,2022-07-20,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1696,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,31.961111,24.855556,41.955556,0.09525,,12.067901,29.752686
US_OK_40007,2022-07-21,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,10,1706,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.327778,21.266667,36.894444,0.112889,,13.283951,39.569741
US_OK_40007,2022-07-22,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1706,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.622222,20.244444,38.105556,0.2794,,16.234568,47.158447
US_OK_40007,2022-07-23,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1706,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,30.85,21.466667,40.294444,0.2286,,14.074074,36.102268
US_OK_40007,2022-07-24,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1706,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,31.766667,23.416667,40.155556,0.0,,13.234568,32.569717
US_OK_40007,2022-07-25,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1706,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,30.294444,21.9,38.583333,0.0,,13.604938,36.661628
US_OK_40007,2022-07-26,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1706,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,31.111111,20.972222,40.127778,0.0,,13.111111,34.268154
US_OK_40007,2022-07-27,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1706,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.638889,21.605556,38.483333,3.46075,,16.166667,48.298205
US_OK_40007,2022-07-28,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,7,1713,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,26.438889,21.188889,34.461111,1.128889,,16.91358,55.948453
US_OK_40007,2022-07-29,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1713,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.494444,18.277778,30.872222,9.652,,17.753086,74.942315
US_OK_40007,2022-07-30,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1713,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.4,17.461111,29.9,16.22425,,18.265432,82.905613
US_OK_40007,2022-07-31,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1713,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,26.105556,19.4,35.038889,6.95325,,19.679012,68.026064
US_OK_40007,2022-08-01,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1713,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.277778,20.727778,35.983333,0.282222,,17.333333,51.9243
US_OK_40007,2022-08-02,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1713,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,29.327778,21.55,38.080247,0.0762,,15.314815,42.855655
US_OK_40007,2022-08-03,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1713,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,30.711111,22.483333,38.405556,0.0,,14.851852,38.314843
US_OK_40007,2022-08-04,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,2,1715,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,29.433333,21.216667,37.927778,0.0,,17.919753,49.822439
US_OK_40007,2022-08-05,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1715,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,29.472222,20.838889,38.805556,0.0,,17.864198,49.661524
US_OK_40007,2022-08-06,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1715,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,31.516667,22.905556,38.927778,0.0,,14.845679,36.493873
US_OK_40007,2022-08-07,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1715,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,30.916667,22.811111,38.5,0.0,,13.604938,34.772303
US_OK_40007,2022-08-08,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1715,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,27.183333,20.516667,36.861111,0.0,,16.388889,51.723451
US_OK_40007,2022-08-09,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1715,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,26.394444,19.177778,35.966667,0.141111,,17.296296,57.106632
US_OK_40007,2022-08-10,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1715,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.45,18.127778,34.611111,0.635,,16.709877,58.723615
US_OK_40007,2022-08-11,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,3,1718,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,26.405556,16.472222,34.694444,0.0254,,12.882716,43.390895
US_OK_40007,2022-08-12,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1718,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,26.611111,16.327778,35.727778,0.0,,11.592593,39.251365
US_OK_40007,2022-08-13,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1718,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,27.755556,17.255556,36.672222,0.0,,11.765432,37.149044
US_OK_40007,2022-08-14,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1718,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,28.938889,19.016667,37.461111,0.0,,12.783951,36.831201
US_OK_40007,2022-08-15,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1718,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,29.522222,20.177778,37.772222,0.0,,13.098765,36.383563
US_OK_40007,2022-08-16,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1718,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,27.416667,20.855556,36.572222,0.0,,15.481481,48.27373
US_OK_40007,2022-08-17,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1718,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.888889,18.388889,30.088889,3.27025,,17.080247,74.089511
US_OK_40007,2022-08-18,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,4,1722,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.0,14.955556,31.322222,0.9906,,15.098765,64.77668
US_OK_40007,2022-08-19,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1722,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.044444,15.794444,35.427778,0.0254,,12.790123,46.713593
US_OK_40007,2022-08-20,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1722,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.822222,17.688889,33.472222,1.04775,,13.395062,49.733076
US_OK_40007,2022-08-21,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1722,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.838889,17.733333,26.466667,1.052286,,16.938272,78.62243
US_OK_40007,2022-08-22,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1722,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.366667,14.7,30.655556,0.7366,,14.790123,65.926253
US_OK_40007,2022-08-23,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1722,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.622222,13.705556,31.416667,0.0,,12.098765,51.412136
US_OK_40007,2022-08-24,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,23.133333,14.016667,32.444444,0.0,,11.567901,48.114419
US_OK_40007,2022-08-25,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,23.872222,14.161111,33.094444,0.0,,10.82716,43.856668
US_OK_40007,2022-08-26,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.85,15.333333,33.888889,0.0,,11.895062,44.227555
US_OK_40007,2022-08-27,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.988889,20.122222,34.472222,0.127,,14.722222,50.04467
US_OK_40007,2022-08-28,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.522222,18.016667,36.627778,8.382,,16.648148,58.269189
US_OK_40007,2022-08-29,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,27.111111,19.1,35.672222,0.0,,16.0,51.145627
US_OK_40007,2022-08-30,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.655556,17.455556,33.266667,1.4224,,17.111111,62.753352
US_OK_40007,2022-08-31,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.355556,17.65,32.994444,0.0,,16.290123,56.896617
US_OK_40007,2022-09-01,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.538889,17.038889,32.983333,0.0,,15.932099,58.948354
US_OK_40007,2022-09-02,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.811111,16.755556,35.822222,0.649111,,15.679012,57.135514
US_OK_40007,2022-09-03,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.983333,16.794444,35.088889,0.53975,,13.697531,46.847786
US_OK_40007,2022-09-04,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.111111,14.727778,33.161111,0.1778,,11.092593,44.190777
US_OK_40007,2022-09-05,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,23.3,13.061111,33.216667,0.0,,10.067901,43.640121
US_OK_40007,2022-09-06,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.05,13.65,34.394444,0.0,,10.765432,43.568521
US_OK_40007,2022-09-07,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.233333,14.888889,36.083333,0.0,,11.055556,41.561397
US_OK_40007,2022-09-08,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,5,1727,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.433333,15.15,35.316667,0.0,,12.240741,44.153047
US_OK_40007,2022-09-09,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1727,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.388889,17.666667,34.222222,0.0,,12.296296,44.25158
US_OK_40007,2022-09-10,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1727,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.516667,13.522222,31.316667,0.0,,11.765432,64.66907
US_OK_40007,2022-09-11,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1727,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.272222,9.922222,24.027778,1.30175,,8.104938,62.09395
US_OK_40007,2022-09-12,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1727,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.161111,9.783333,31.75,0.0254,,9.179012,52.418003
US_OK_40007,2022-09-13,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,,,,,0,1727,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.294444,15.2,34.944444,0.0,,11.685185,45.233104
