location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48275,2022-03-21,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,24,0,1430,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,16.872222,12.705556,25.533333,2.3622,,6.116667,49.154867
US_TX_48275,2022-03-22,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,24,0,1430,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,9.088889,5.161111,17.755556,5.108222,,2.138889,62.583343
US_TX_48275,2022-03-23,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,24,7,1437,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,9.105556,3.172222,16.205556,0.0,,-3.533333,41.243459
US_TX_48275,2022-03-24,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,24,1,1438,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,9.311111,-0.622222,21.994444,0.0,,-5.777778,34.407444
US_TX_48275,2022-03-25,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,24,0,1438,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.05,2.911111,28.366667,0.0,,-4.877778,25.414452
US_TX_48275,2022-03-26,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,24,0,1438,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.7,5.005556,27.588889,0.0,,0.261111,36.223039
US_TX_48275,2022-03-27,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,24,0,1438,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,18.927778,6.811111,31.45,0.0,,-0.161111,29.363197
US_TX_48275,2022-03-28,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,24,0,1438,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.577778,9.311111,32.922222,0.0,,3.266667,33.087993
US_TX_48275,2022-03-29,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,1,491,25,0,1438,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,24.255556,18.816667,31.916667,0.0,,9.9,41.455322
US_TX_48275,2022-03-30,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,3,1441,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.838889,8.733333,27.611111,3.90525,,4.688889,48.394293
US_TX_48275,2022-03-31,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,0,1441,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,12.711111,4.516667,21.305556,0.0508,,-1.155556,38.56159
US_TX_48275,2022-04-01,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,0,1441,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.522222,5.577778,26.027778,0.818444,,-0.466667,35.938564
US_TX_48275,2022-04-02,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,0,1441,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.427778,6.883333,24.683333,3.527778,,7.527778,60.179244
US_TX_48275,2022-04-03,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,0,1441,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.466667,9.361111,32.166667,0.0,,7.366667,45.841214
US_TX_48275,2022-04-04,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,0,1441,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.166667,13.744444,29.838889,5.08,,10.877778,58.855809
US_TX_48275,2022-04-05,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,0,1441,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.661111,11.411111,34.690476,3.386667,,10.305556,55.570754
US_TX_48275,2022-04-06,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,1,1442,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.066667,11.3,31.905556,0.0,,-4.361111,20.353142
US_TX_48275,2022-04-07,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,2,1444,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,13.655556,5.972222,20.938889,0.0,,-8.15,21.32601
US_TX_48275,2022-04-08,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,0,1444,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,12.822222,4.238889,21.055556,0.0,,-8.544444,21.833184
US_TX_48275,2022-04-09,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,0,1444,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,16.161111,3.622222,32.398148,0.0,,-6.872222,20.349894
US_TX_48275,2022-04-10,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,1,1445,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,24.6,16.644444,33.111111,0.0,,1.283333,22.212137
US_TX_48275,2022-04-11,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,-1,1444,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,22.55,16.15,30.811111,0.0,,6.638889,37.203796
US_TX_48275,2022-04-12,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,2,1446,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,24.5,16.95,34.611111,0.0,,11.338889,45.007234
US_TX_48275,2022-04-13,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,0,1446,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.644444,13.261111,32.355556,0.0,,1.744444,29.565957
US_TX_48275,2022-04-14,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,0,1446,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.383333,3.85,25.472222,0.0,,-2.605556,31.093725
US_TX_48275,2022-04-15,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,0,1446,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,22.111111,12.066667,35.183333,0.0,,3.422222,29.848224
US_TX_48275,2022-04-16,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,0,1446,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.266667,12.383333,33.155556,0.0,,4.738889,39.181045
US_TX_48275,2022-04-17,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,491,25,0,1446,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.338889,7.411111,26.772222,0.0,,2.722222,43.173944
US_TX_48275,2022-04-18,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,492,25,0,1446,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.9,7.844444,25.927778,0.0,,3.666667,44.445947
US_TX_48275,2022-04-19,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1446,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.544444,9.672222,22.672222,0.931333,,4.722222,48.620681
US_TX_48275,2022-04-20,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1446,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,24.172222,15.883333,36.25,1.1938,,12.205556,47.709484
US_TX_48275,2022-04-21,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,1,1447,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,26.7,19.161111,35.855556,0.0,,13.7,45.333827
US_TX_48275,2022-04-22,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1447,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,25.188889,20.261111,32.25,0.0,,16.933333,60.319963
US_TX_48275,2022-04-23,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1447,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,25.244444,19.688889,31.194444,0.0,,13.177778,47.895604
US_TX_48275,2022-04-24,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1447,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.161111,14.388889,29.355556,3.979333,,10.622222,56.991671
US_TX_48275,2022-04-25,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1447,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.067901,8.530864,21.652778,2.116667,,3.993827,49.591189
US_TX_48275,2022-04-26,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1447,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.246914,4.734568,23.697531,0.0,,0.006173,38.549341
US_TX_48275,2022-04-27,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1447,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.462963,9.851852,24.722222,0.0,,7.932099,53.846286
US_TX_48275,2022-04-28,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,1,1448,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,22.04321,15.67284,30.876543,0.0,,14.95679,64.557272
US_TX_48275,2022-04-29,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1448,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,26.376543,18.901235,35.450617,0.0,,13.487654,46.379431
US_TX_48275,2022-04-30,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,2,1450,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,22.864198,13.166667,33.882716,0.0,,3.024691,28.305076
US_TX_48275,2022-05-01,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1450,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.290123,10.382716,29.62963,0.0,,4.203704,35.233586
US_TX_48275,2022-05-02,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1450,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,24.481481,15.962963,35.12963,3.81,,13.839506,52.776488
US_TX_48275,2022-05-03,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,1,1451,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,16.222222,8.148148,31.18254,0.592667,,6.345679,52.546701
US_TX_48275,2022-05-04,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1451,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,18.771605,12.919753,27.858025,0.056444,,13.82716,73.224694
US_TX_48275,2022-05-05,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1451,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.644444,13.855556,27.222222,5.813778,,13.016667,62.533718
US_TX_48275,2022-05-06,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1451,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.316667,10.238889,32.666667,0.0508,,9.427778,51.134296
US_TX_48275,2022-05-07,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1451,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,25.466667,15.561111,36.977778,0.0,,14.861111,54.136445
US_TX_48275,2022-05-08,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1451,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,30.488889,21.533333,40.833333,0.0,,11.9,34.27399
US_TX_48275,2022-05-09,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1451,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,32.033333,24.127778,40.222222,0.0,,13.45,35.771855
US_TX_48275,2022-05-10,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1451,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,30.994444,24.372222,37.988889,0.0,,18.677778,49.263008
US_TX_48275,2022-05-11,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1451,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,27.616667,19.655556,35.516667,5.559778,,17.961111,56.509558
US_TX_48275,2022-05-12,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1451,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,28.444444,20.527778,36.796296,0.4318,,16.327778,48.186778
US_TX_48275,2022-05-13,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,492,25,0,1451,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,28.883333,21.027778,36.238889,0.0,,14.555556,42.11455
US_TX_48275,2022-05-14,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1451,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,26.244444,17.188889,36.144444,2.9464,,14.355556,48.50649
US_TX_48275,2022-05-15,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,1,1452,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,29.35,19.816667,38.988889,0.0,,14.45,40.717566
US_TX_48275,2022-05-16,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1452,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,27.144444,19.811111,36.722222,0.0,,15.533333,49.640682
US_TX_48275,2022-05-17,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1452,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,28.65,20.683333,37.91358,0.60325,,14.627778,43.408299
US_TX_48275,2022-05-18,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,1,1453,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,30.766667,21.966667,39.066667,0.1016,,12.611111,34.111811
US_TX_48275,2022-05-19,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,1,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,30.655556,21.588889,40.822222,0.0,,12.794444,34.374619
US_TX_48275,2022-05-20,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,30.261111,22.794444,39.894444,0.0,,12.061111,33.465826
US_TX_48275,2022-05-21,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.511111,17.905556,33.261111,0.0,,10.255556,43.837951
US_TX_48275,2022-05-22,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.911111,11.111111,25.166667,0.0,,3.377778,38.317903
US_TX_48275,2022-05-23,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.272222,13.55,24.1,0.2032,,10.638889,65.31104
US_TX_48275,2022-05-24,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.594444,14.266667,20.838889,9.990667,,15.783333,89.202758
US_TX_48275,2022-05-25,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.616667,12.1,21.083333,11.7856,,10.388889,71.433718
US_TX_48275,2022-05-26,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.594444,10.072222,31.638889,0.4064,,8.394444,49.55361
US_TX_48275,2022-05-27,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,24.266667,12.822222,34.777778,0.0,,9.911111,40.778027
US_TX_48275,2022-05-28,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,28.738889,19.222222,38.583333,0.0,,13.583333,39.910899
US_TX_48275,2022-05-29,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,31.566667,23.783333,38.733333,0.0508,,13.8,34.405878
US_TX_48275,2022-05-30,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,29.822222,22.944444,36.727778,0.0,,16.088889,44.352722
US_TX_48275,2022-05-31,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,29.661111,23.783333,35.605556,0.0,,18.111111,50.084293
US_TX_48275,2022-06-01,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,26.375,20.986111,32.326389,7.220857,,17.930556,61.468669
US_TX_48275,2022-06-02,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.35,17.077778,28.394444,4.882444,,16.477778,74.276339
US_TX_48275,2022-06-03,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.327778,17.838889,26.072222,7.817556,,17.488889,79.123992
US_TX_48275,2022-06-04,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.005556,17.966667,31.511111,3.358444,,16.894444,70.252036
US_TX_48275,2022-06-05,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,27.672222,20.605556,36.166667,0.0,,17.911111,56.901624
US_TX_48275,2022-06-06,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,,,,,0,1454,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,29.811111,22.816667,36.438889,0.0,,17.594444,49.488598
