location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20147,2022-03-23,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,1,0,1361,29,0,2251,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,3.753086,-1.030864,10.018519,1.411111,30.48,-5.969136,49.394265
US_KS_20147,2022-03-24,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,29,1,2252,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.320988,-3.728395,18.17284,0.0,,-6.691358,42.475961
US_KS_20147,2022-03-25,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,-1,0,1360,29,0,2252,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,8.604938,1.740741,16.561728,0.0,,-5.833333,35.75783
US_KS_20147,2022-03-26,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1360,29,0,2252,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,6.481481,-1.006173,15.604938,0.0,,-5.709877,41.587558
US_KS_20147,2022-03-27,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1360,29,0,2252,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.722222,-2.67284,12.574074,0.0,,-8.462963,37.927008
US_KS_20147,2022-03-28,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,1,0,1361,29,0,2252,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.925926,-2.549383,17.54321,0.0,,-4.771605,46.419632
US_KS_20147,2022-03-29,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,29,0,2252,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.475309,1.580247,23.534722,0.0,,1.660494,54.819819
US_KS_20147,2022-03-30,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,29,1,2253,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.376543,0.765432,15.641975,0.127,,-2.425926,61.678609
US_KS_20147,2022-03-31,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,29,1,2254,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,1.777778,-3.907407,12.506173,0.217714,,-5.234568,59.753667
US_KS_20147,2022-04-01,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,1,1361,30,0,2254,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,6.864198,-2.296296,17.481481,0.0,,-4.617284,44.112824
US_KS_20147,2022-04-02,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,30,0,2254,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,7.351852,-2.253086,18.345679,0.141111,,-1.938272,51.809213
US_KS_20147,2022-04-03,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,30,0,2254,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,11.388889,3.302469,18.641975,0.0,,-2.160494,38.941891
US_KS_20147,2022-04-04,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,30,0,2254,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,8.555556,-1.024691,18.567901,0.0,,-4.858025,38.571646
US_KS_20147,2022-04-05,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,30,0,2254,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,11.191358,4.37037,19.37037,0.0,,0.04321,46.560462
US_KS_20147,2022-04-06,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,30,0,2254,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,8.111111,1.864198,13.444444,0.0,,-8.259259,30.762724
US_KS_20147,2022-04-07,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,30,0,2254,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,6.833333,2.228395,12.024691,0.0,,-4.944444,43.262186
US_KS_20147,2022-04-08,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,30,1,2255,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,7.177778,0.577778,14.427778,0.028222,,-7.716667,34.196123
US_KS_20147,2022-04-09,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,30,0,2255,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,9.411111,-3.266667,23.925926,0.0,,-9.505556,26.202599
US_KS_20147,2022-04-10,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,30,1,2256,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,13.688889,5.911111,24.3,0.0,,-2.022222,34.157904
US_KS_20147,2022-04-11,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,30,0,2256,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,9.138889,-0.138889,19.022222,0.0,,-4.583333,37.934664
US_KS_20147,2022-04-12,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,30,0,2256,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,17.583333,10.622222,31.333333,0.0,,1.883333,34.934262
US_KS_20147,2022-04-13,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,30,0,2256,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.655556,-4.594444,17.077778,0.0,,-11.827778,29.186676
US_KS_20147,2022-04-14,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1361,30,1,2257,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.166667,-5.794444,16.627778,0.0,,-12.872222,27.80753
US_KS_20147,2022-04-15,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,-3,0,1358,30,1,2258,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.761111,-2.422222,14.538889,0.0,,-10.005556,33.555553
US_KS_20147,2022-04-16,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1358,30,1,2259,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,3.755556,-4.472222,11.422222,0.0,,-8.638889,39.976485
US_KS_20147,2022-04-17,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1358,30,1,2260,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,9.522222,4.005556,20.116667,0.0,,-6.244444,32.434185
US_KS_20147,2022-04-18,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1358,30,0,2260,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,8.227778,1.066667,17.683333,0.0,,-6.722222,34.248524
US_KS_20147,2022-04-19,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1358,30,0,2260,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,9.066667,1.472222,19.216667,0.0,,-5.761111,34.688165
US_KS_20147,2022-04-20,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1358,30,0,2260,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,15.061111,9.022222,23.205556,0.0,,4.066667,47.867472
US_KS_20147,2022-04-21,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1358,30,2,2262,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,14.083333,3.65,25.461111,0.197556,,2.144444,45.196998
US_KS_20147,2022-04-22,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,-1,0,1357,30,0,2262,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,22.422222,15.894444,32.122222,0.959556,,14.988889,62.937472
US_KS_20147,2022-04-23,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1357,30,1,2263,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,18.672222,11.644444,27.055556,3.14325,,7.744444,49.204127
US_KS_20147,2022-04-24,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1357,30,0,2263,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.383333,4.833333,16.988889,0.635,,-1.027778,45.212407
US_KS_20147,2022-04-25,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1357,30,0,2263,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,7.688889,-0.722222,16.444444,0.0,,-4.455556,42.012337
US_KS_20147,2022-04-26,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1357,30,0,2263,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.805556,-0.15,23.583333,0.0,,-6.272222,29.728767
US_KS_20147,2022-04-27,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1357,30,0,2263,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,17.633333,10.333333,26.838889,0.0,,0.461111,31.604133
US_KS_20147,2022-04-28,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1357,30,3,2266,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,19.844444,10.494444,29.222222,0.0,,9.672222,52.550429
US_KS_20147,2022-04-29,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1357,30,0,2266,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,19.661111,12.961111,27.55,1.42875,,13.044444,66.077902
US_KS_20147,2022-04-30,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1357,30,0,2266,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,12.005556,7.455556,17.672222,13.81125,,5.088889,63.628575
US_KS_20147,2022-05-01,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1357,30,1,2267,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.944444,2.166667,20.011111,2.8702,,0.655556,49.318971
US_KS_20147,2022-05-02,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1357,30,0,2267,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,8.261111,2.066667,18.894444,10.63625,,3.661111,73.088825
US_KS_20147,2022-05-03,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1357,30,0,2267,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.777778,1.666667,11.522222,16.6624,,2.488889,79.788434
US_KS_20147,2022-05-04,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1357,30,0,2267,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,8.144444,6.777778,10.588889,0.0,,5.344444,82.541742
US_KS_20147,2022-05-05,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1357,30,0,2267,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,8.744444,7.227778,11.85,1.23825,,7.044444,89.235769
US_KS_20147,2022-05-06,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,1,0,1358,30,2,2269,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,12.777778,5.038889,24.833333,2.667,,7.822222,73.557217
US_KS_20147,2022-05-07,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1358,30,0,2269,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,17.883333,10.394444,27.244444,0.0,,12.133333,69.697674
US_KS_20147,2022-05-08,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1358,30,0,2269,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,19.844444,13.305556,26.488889,5.23875,,12.911111,64.987173
US_KS_20147,2022-05-09,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1358,30,0,2269,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,22.227778,15.655556,28.983333,0.6096,,11.711111,52.083372
US_KS_20147,2022-05-10,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1358,30,0,2269,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,20.627778,12.555556,28.316667,0.0,,7.955556,44.35726
US_KS_20147,2022-05-11,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1358,30,0,2269,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,22.988889,15.727778,33.572222,0.0,,13.505556,55.432112
US_KS_20147,2022-05-12,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1358,30,0,2269,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,26.005556,20.277778,32.438889,0.0,,15.994444,54.899193
US_KS_20147,2022-05-13,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,1358,30,0,2269,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,17.505556,7.783333,26.733333,2.314222,,4.344444,42.602997
US_KS_20147,2022-05-14,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2269,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,19.327778,9.977778,28.694444,0.0,,7.755556,47.467785
US_KS_20147,2022-05-15,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2269,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,18.366667,11.127778,24.861111,2.0828,,8.944444,54.830024
US_KS_20147,2022-05-16,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2269,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,18.322222,8.844444,28.65,0.0762,,7.972222,51.095267
US_KS_20147,2022-05-17,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2269,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,22.783333,15.683333,32.894444,0.0,,11.661111,49.805371
US_KS_20147,2022-05-18,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,4,2273,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,21.872222,13.833333,30.133333,3.4798,,12.111111,54.369668
US_KS_20147,2022-05-19,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,1,2274,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,24.15,15.405556,33.777778,0.0,,10.627778,43.140461
US_KS_20147,2022-05-20,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2274,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,15.816667,10.561111,31.246914,0.0,,2.883333,41.992652
US_KS_20147,2022-05-21,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2274,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.15,6.677778,16.155556,0.03175,,0.288889,50.468488
US_KS_20147,2022-05-22,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,1,2275,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.977778,2.738889,19.677778,0.0,,-0.866667,43.962335
US_KS_20147,2022-05-23,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2275,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,12.288889,9.155556,17.644444,0.9525,,3.516667,55.215599
US_KS_20147,2022-05-24,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2275,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,9.483333,7.044444,12.494444,5.74675,,7.15,85.410427
US_KS_20147,2022-05-25,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2275,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.261111,8.472222,14.5,15.39875,,7.622222,84.650162
US_KS_20147,2022-05-26,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2275,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,14.188889,6.461111,25.433333,3.6068,,6.661111,61.075414
US_KS_20147,2022-05-27,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,2,2277,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,20.183333,10.077778,31.766667,0.9398,,9.272222,49.878294
US_KS_20147,2022-05-28,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2277,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,23.588889,15.005556,31.883333,0.0,,12.933333,51.508662
US_KS_20147,2022-05-29,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2277,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,24.883333,18.661111,30.816667,0.0,,14.95,55.354473
US_KS_20147,2022-05-30,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2277,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,22.411111,16.261111,29.8,0.479778,,11.361111,50.28487
US_KS_20147,2022-05-31,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2277,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,17.694444,10.861111,25.438889,0.5588,,7.45,51.286984
US_KS_20147,2022-06-01,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,1,2278,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,15.477778,10.65,23.416667,0.0,,7.85,60.561077
US_KS_20147,2022-06-02,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,0,2278,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.222222,6.183333,25.611111,1.1176,,5.755556,50.07147
US_KS_20147,2022-06-03,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,1,2279,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,19.377778,9.877778,27.477778,0.0,,7.788889,47.360455
US_KS_20147,2022-06-04,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,1,2280,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,21.405556,14.027778,30.072222,2.38125,,12.716667,57.951838
US_KS_20147,2022-06-05,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,,,,,1,2281,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,21.123457,14.283951,28.722222,4.027714,,15.493827,70.402551
