location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48229,2022-05-16,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,6,3663,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.016667,14.572222,36.8,0.0,,-9.4,9.805648
US_TX_48229,2022-05-17,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,5,3668,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,28.533333,18.694444,35.977778,0.0,,-8.505556,8.936349
US_TX_48229,2022-05-18,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-4,3664,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.116667,17.116667,34.9,0.0,,-8.472222,9.376886
US_TX_48229,2022-05-19,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,1,3665,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.183333,16.894444,34.766667,0.0,,-7.305556,10.343633
US_TX_48229,2022-05-20,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-4,3661,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,26.133333,17.683333,33.683333,0.0,,-5.411111,12.478832
US_TX_48229,2022-05-21,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,7,3668,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,24.422222,16.322222,32.672222,0.0,,-3.022222,16.316615
US_TX_48229,2022-05-22,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,5,3673,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,20.216667,13.183333,30.194444,0.0,,0.111111,26.926416
US_TX_48229,2022-05-23,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-6,3667,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,20.9,11.316667,31.45,0.0254,,2.922222,31.515428
US_TX_48229,2022-05-24,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-3,3664,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,23.838889,13.211111,31.416667,0.4572,,-1.5,21.058697
US_TX_48229,2022-05-25,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3664,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,19.538889,9.866667,30.45,0.0,,-2.888889,23.747864
US_TX_48229,2022-05-26,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-2,3662,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,23.705556,11.994444,34.722222,0.0,,-4.844444,15.40542
US_TX_48229,2022-05-27,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-8,3654,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.672222,14.694444,37.616667,0.0,,-4.022222,13.156215
US_TX_48229,2022-05-28,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3654,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,30.183333,18.966667,37.5,0.0,,-2.888889,12.868151
US_TX_48229,2022-05-29,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3654,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.472222,18.244444,35.927778,0.0,,-9.144444,9.110641
US_TX_48229,2022-05-30,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3654,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,26.966667,18.527778,33.7,0.0,,-2.311111,14.904895
US_TX_48229,2022-05-31,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,9,3663,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,26.1,15.5,34.766667,0.0,,-4.394444,14.045932
US_TX_48229,2022-06-01,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-1,3662,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.227778,16.377778,36.444444,0.2032,,1.05,21.421103
US_TX_48229,2022-06-02,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3662,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,24.261111,16.738889,35.105556,0.141111,,10.194444,44.169154
US_TX_48229,2022-06-03,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,9,3671,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,24.438889,15.572222,34.644444,0.889,,10.194444,42.172774
US_TX_48229,2022-06-04,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-2,3669,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.45,16.861111,35.461111,1.2954,,1.027778,20.964846
US_TX_48229,2022-06-05,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,10,3679,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,28.111111,17.461111,35.594444,0.0,,-4.422222,12.214441
US_TX_48229,2022-06-06,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-8,3671,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,29.605556,20.25,37.45,0.0,,-2.594444,12.595301
US_TX_48229,2022-06-07,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-2,3669,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,30.627778,20.105556,38.638889,0.0,,0.833333,15.117818
US_TX_48229,2022-06-08,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,5,3674,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,30.9,21.511111,39.094444,0.0,,2.833333,18.210376
US_TX_48229,2022-06-09,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-3,3671,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.588889,20.155556,37.333333,1.749778,,10.338889,34.707722
US_TX_48229,2022-06-10,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,4,3675,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,29.811111,19.861111,38.9,0.0,,7.483333,25.147633
US_TX_48229,2022-06-11,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-2,3673,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,32.161111,21.544444,40.722222,0.0,,4.388889,18.006539
US_TX_48229,2022-06-12,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-3,3670,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,32.794444,23.061111,40.255556,0.0,,3.705556,16.612845
US_TX_48229,2022-06-13,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-1,3669,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,32.583333,23.488889,39.555556,0.0,,3.583333,16.506053
US_TX_48229,2022-06-14,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,7,3676,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,31.466667,23.266667,38.227778,0.0,,5.372222,19.930106
US_TX_48229,2022-06-15,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-1,3675,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,29.883333,21.166667,37.938889,0.1524,,5.9,23.636032
US_TX_48229,2022-06-16,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,1,3676,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,30.583333,22.355556,37.483333,0.5334,,7.811111,25.500933
US_TX_48229,2022-06-17,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3676,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,28.588889,20.861111,36.066667,0.479778,,10.2,32.046181
US_TX_48229,2022-06-18,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3676,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,28.5,19.855556,35.938889,0.0,,8.883333,29.523768
US_TX_48229,2022-06-19,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3676,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,28.516667,20.905556,35.038889,0.41275,,9.883333,31.816155
US_TX_48229,2022-06-20,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3676,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,24.194444,18.761111,32.222222,2.822222,,14.005556,53.358509
US_TX_48229,2022-06-21,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3676,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,22.044444,17.933333,29.066667,5.672667,,16.344444,70.303738
US_TX_48229,2022-06-22,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3676,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,23.483333,18.372222,30.038889,3.922889,,16.072222,64.019196
US_TX_48229,2022-06-23,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,29,3705,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.722222,19.216667,33.883333,0.084667,,14.4,50.333275
US_TX_48229,2022-06-24,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3705,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.672222,19.944444,34.566667,1.100667,,11.005556,35.979665
US_TX_48229,2022-06-25,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3705,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,28.205556,20.411111,35.361111,0.0,,10.461111,33.417481
US_TX_48229,2022-06-26,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3705,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,26.555556,20.366667,34.7,0.112889,,11.3,38.795114
US_TX_48229,2022-06-27,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3705,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.15,19.444444,31.522222,1.0922,,12.144444,45.497642
US_TX_48229,2022-06-28,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3705,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.011111,19.344444,31.288889,4.2672,,13.038889,48.397028
US_TX_48229,2022-06-29,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3705,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,26.144444,19.683333,32.305556,4.2926,,12.222222,43.082529
US_TX_48229,2022-06-30,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,2,3707,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.383333,19.222222,34.727778,0.9144,,11.661111,38.148361
US_TX_48229,2022-07-01,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3707,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,28.655556,20.733333,35.216667,0.0,,10.283333,32.179009
US_TX_48229,2022-07-02,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3707,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.927778,20.077778,35.333333,0.028222,,11.544444,36.646654
US_TX_48229,2022-07-03,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3707,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,28.083333,20.377778,35.4,0.22225,,11.805556,36.944004
US_TX_48229,2022-07-04,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3707,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,28.316667,21.105556,35.238889,0.9652,,12.794444,39.478903
US_TX_48229,2022-07-05,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3707,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.211111,19.65,34.55,2.370667,,16.505556,59.182781
US_TX_48229,2022-07-06,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3707,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.65,20.833333,34.505556,0.508,,13.205556,41.88935
US_TX_48229,2022-07-07,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,5,3712,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,28.594444,21.461111,35.855556,0.282222,,12.377778,37.28336
US_TX_48229,2022-07-08,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3712,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,26.961111,20.122222,35.505556,0.649111,,13.944444,45.02549
US_TX_48229,2022-07-09,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3712,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,29.283333,22.255556,35.605556,0.1016,,12.638889,36.405938
US_TX_48229,2022-07-10,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3712,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,28.155556,20.883333,36.183333,0.7874,,12.944444,39.615716
US_TX_48229,2022-07-11,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3712,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,29.427778,20.938889,36.907407,0.1016,,11.772222,33.842493
US_TX_48229,2022-07-12,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3712,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,29.566667,22.072222,36.555556,1.5494,,10.111111,30.177408
US_TX_48229,2022-07-13,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3712,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,29.161111,22.377778,35.994444,0.0,,10.45,32.137424
US_TX_48229,2022-07-14,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,6,3718,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,29.05,21.344444,35.711111,0.0,,11.6,34.41263
US_TX_48229,2022-07-15,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3718,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,30.261111,21.511111,37.066667,0.0,,8.194444,25.792775
US_TX_48229,2022-07-16,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3718,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,30.333333,22.238889,36.65,0.0,,7.827778,25.320798
US_TX_48229,2022-07-17,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3718,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,29.961111,20.988889,36.938889,0.0,,7.45,25.182071
US_TX_48229,2022-07-18,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3718,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,30.711111,21.311111,38.122222,0.0,,7.061111,22.969294
US_TX_48229,2022-07-19,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3718,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,32.166667,22.755556,39.905556,0.0,,5.416667,19.039395
US_TX_48229,2022-07-20,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3718,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,33.005556,25.611111,39.972222,0.0254,,7.261111,20.327075
US_TX_48229,2022-07-21,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,-1,3717,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,32.0,24.894444,39.383333,0.0,,9.583333,25.369864
US_TX_48229,2022-07-22,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3717,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,30.616667,23.711111,37.888889,0.0,,12.255556,33.580694
US_TX_48229,2022-07-23,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3717,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,29.977778,22.216667,36.755556,1.016,,12.755556,35.329301
US_TX_48229,2022-07-24,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3717,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,28.655556,21.5,35.62963,0.395111,,13.138889,38.86234
US_TX_48229,2022-07-25,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3717,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.427778,20.922222,34.733333,2.822222,,14.588889,45.649928
US_TX_48229,2022-07-26,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3717,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.294444,20.427778,34.188889,1.213556,,14.338889,45.286561
US_TX_48229,2022-07-27,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3717,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.25,20.25,34.261111,0.0,,13.177778,42.128614
US_TX_48229,2022-07-28,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,4,3721,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.644444,21.494444,35.088889,0.889,,13.461111,41.955631
US_TX_48229,2022-07-29,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3721,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.2,20.566667,33.938889,1.27,,13.611111,43.947332
US_TX_48229,2022-07-30,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3721,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.493827,20.919753,34.851852,0.225778,,13.555556,42.717812
US_TX_48229,2022-07-31,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3721,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,28.766667,21.566667,36.144444,0.8128,,12.288889,36.577219
US_TX_48229,2022-08-01,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,,,,,0,3721,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,30.344444,22.227778,37.488889,0.0254,,9.838889,28.265007
