location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31161,2022-04-17,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1001,23,0,1686,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,7.261111,-1.916667,14.238889,0.0,,-5.631944,38.730904
US_NE_31161,2022-04-18,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1001,23,0,1686,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,3.755556,-6.122222,14.7,0.0762,,-8.263889,40.806447
US_NE_31161,2022-04-19,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1001,23,0,1686,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.55,1.1,24.283333,0.0254,,-4.347222,34.389369
US_NE_31161,2022-04-20,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1001,23,0,1686,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,13.966667,4.077778,24.627778,0.0,,-3.263889,30.086987
US_NE_31161,2022-04-21,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1001,23,5,1691,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.344444,-2.205556,24.533333,0.0254,,-4.048611,35.961887
US_NE_31161,2022-04-22,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,7,0,1008,23,2,1693,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.038889,11.544444,29.561111,0.0508,,8.965278,51.797372
US_NE_31161,2022-04-23,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1008,23,2,1695,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,7.233333,0.277778,20.472222,3.499556,,2.680556,74.139887
US_NE_31161,2022-04-24,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1008,23,0,1695,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,3.338889,0.438889,8.261111,7.761111,,-1.6875,68.996486
US_NE_31161,2022-04-25,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,1010,23,0,1695,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,3.855556,-4.361111,12.783333,0.4318,,-4.875,52.528949
US_NE_31161,2022-04-26,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,1011,23,0,1695,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.561111,-3.65,22.383333,0.0,,-4.354167,36.993708
US_NE_31161,2022-04-27,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1011,23,1,1696,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.038889,-0.266667,22.411111,0.0254,,-1.236111,42.373732
US_NE_31161,2022-04-28,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1011,23,2,1698,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.405556,0.494444,21.305556,0.0,,1.597222,54.449121
US_NE_31161,2022-04-29,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1011,23,0,1698,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.438889,3.611111,20.255556,2.3622,,6.1875,69.5047
US_NE_31161,2022-04-30,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1011,23,1,1699,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,7.877778,3.955556,14.877778,7.704667,,1.701389,64.132165
US_NE_31161,2022-05-01,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1011,23,0,1699,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.861111,-2.277778,15.766667,0.635,,-1.180556,56.24745
US_NE_31161,2022-05-02,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1011,23,0,1699,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,5.766667,-0.377778,15.088889,7.5692,,0.493056,68.514864
US_NE_31161,2022-05-03,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,-2,0,1009,23,0,1699,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,3.511111,-2.8,10.966667,8.9916,30.48,-0.194444,76.712616
US_NE_31161,2022-05-04,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1009,23,1,1700,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.555556,0.183333,11.616667,3.2004,,3.895833,81.851917
US_NE_31161,2022-05-05,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,1010,23,0,1700,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.411111,2.183333,19.122222,0.5334,,4.972222,72.890621
US_NE_31161,2022-05-06,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1010,23,0,1700,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.794444,2.766667,26.783333,0.0,,4.569444,46.446091
US_NE_31161,2022-05-07,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1010,23,1,1701,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,17.85,6.816667,29.877778,0.0,,4.951389,43.122068
US_NE_31161,2022-05-08,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1010,23,0,1701,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,14.294444,6.961111,22.827778,0.338667,,4.131944,50.528473
US_NE_31161,2022-05-09,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1010,23,7,1708,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.094444,5.305556,21.522222,12.9032,,4.743056,65.295979
US_NE_31161,2022-05-10,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,1010,23,0,1708,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.4,3.7,21.238889,1.0414,,-1.0,39.638877
US_NE_31161,2022-05-11,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,-42,0,968,23,0,1708,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,16.711111,6.866667,26.805556,0.0254,,8.277778,57.427355
US_NE_31161,2022-05-12,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,968,23,0,1708,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,14.761111,8.433333,26.388889,0.084667,,8.847222,69.902401
US_NE_31161,2022-05-13,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,969,23,1,1709,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.622222,3.755556,21.444444,0.635,,-1.395833,38.413753
US_NE_31161,2022-05-14,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1709,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.666667,3.098765,21.67284,0.056444,,0.761905,44.831284
US_NE_31161,2022-05-15,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1709,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,14.814815,4.41358,21.419753,0.0635,,4.579365,49.910358
US_NE_31161,2022-05-16,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1709,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,16.077778,4.105556,29.694444,0.0,,4.666667,47.248237
US_NE_31161,2022-05-17,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1709,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.172222,6.833333,28.938889,0.1016,,8.381944,49.714484
US_NE_31161,2022-05-18,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1709,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,16.894444,6.722222,26.738889,1.467556,,8.243056,57.296655
US_NE_31161,2022-05-19,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,1,1710,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,17.322222,6.811111,27.3,0.0508,,4.354167,44.094755
US_NE_31161,2022-05-20,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1710,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,5.833333,3.127778,10.255556,1.9304,,0.020833,66.158893
US_NE_31161,2022-05-21,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1710,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.75,-2.183333,11.883333,0.381,,-2.826389,56.94211
US_NE_31161,2022-05-22,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1710,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.366667,-4.5,17.244444,0.0762,,-3.201389,50.249211
US_NE_31161,2022-05-23,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1710,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.694444,3.344444,15.161111,2.1082,,2.451389,64.568117
US_NE_31161,2022-05-24,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,3,1713,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,7.888889,2.761111,14.283333,4.2672,,4.256944,77.540334
US_NE_31161,2022-05-25,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1713,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.605556,0.955556,21.255556,0.0254,,3.083333,59.04415
US_NE_31161,2022-05-26,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,1,1714,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.044444,1.516667,27.772222,0.0254,,2.944444,43.96394
US_NE_31161,2022-05-27,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1714,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.866667,6.155556,32.838889,0.0762,,4.972222,37.971715
US_NE_31161,2022-05-28,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1714,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.522222,6.733333,33.311111,0.197556,,6.611111,43.426942
US_NE_31161,2022-05-29,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1714,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,17.733333,7.683333,28.894444,0.8636,,6.527778,48.02932
US_NE_31161,2022-05-30,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1714,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.344444,8.044444,16.733333,13.4366,,9.1875,86.385343
US_NE_31161,2022-05-31,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1714,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.277778,7.9,14.911111,19.6342,,7.097222,80.091009
US_NE_31161,2022-06-01,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1714,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.516667,6.527778,18.655556,1.0668,,4.770833,62.418716
US_NE_31161,2022-06-02,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1714,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,13.644444,4.477778,22.311111,0.0508,,5.270833,56.941604
US_NE_31161,2022-06-03,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1714,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.994444,5.655556,24.377778,1.0922,,8.506944,61.624555
US_NE_31161,2022-06-04,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,1,1715,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,17.788889,8.255556,26.805556,1.7272,,10.041667,60.714449
US_NE_31161,2022-06-05,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1715,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.911111,9.788889,26.538889,1.6764,,12.298611,65.740008
US_NE_31161,2022-06-06,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1715,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.222222,11.1,26.355556,4.572,,11.916667,66.601475
US_NE_31161,2022-06-07,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,2,1717,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.911111,9.983333,25.55,2.5654,,10.986111,72.325446
US_NE_31161,2022-06-08,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1717,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,14.294444,5.338889,24.561111,1.5494,,6.111111,57.523515
US_NE_31161,2022-06-09,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1717,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.011111,8.372222,27.266667,0.028222,,9.333333,53.60364
US_NE_31161,2022-06-10,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1717,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,20.144444,10.094444,30.877778,0.0,,10.611111,54.463104
US_NE_31161,2022-06-11,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1717,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,22.738889,11.65,31.688889,0.0762,,12.215278,51.407447
US_NE_31161,2022-06-12,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1717,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,23.316667,13.25,33.105556,0.0508,,13.854167,55.773176
US_NE_31161,2022-06-13,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1717,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,24.388889,14.672222,34.611111,0.705556,,13.118056,51.467769
US_NE_31161,2022-06-14,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1717,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,20.011111,12.127778,33.283333,0.762,,4.069444,35.651566
US_NE_31161,2022-06-15,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,1,1718,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.027778,8.238889,28.483333,1.6002,,-1.270833,27.644987
US_NE_31161,2022-06-16,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,1,1719,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.433333,5.338889,31.083333,0.0508,,1.986111,34.885884
US_NE_31161,2022-06-17,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1719,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,25.034722,16.625,36.347222,0.0,,11.490741,41.866114
US_NE_31161,2022-06-18,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1719,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,28.631944,18.541667,37.4375,0.03175,,9.194444,29.200318
US_NE_31161,2022-06-19,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1719,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,27.527778,20.173611,36.201389,0.53975,,11.407407,36.036393
US_NE_31161,2022-06-20,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1719,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,20.909722,13.645833,33.715278,0.79375,,13.935185,66.86328
US_NE_31161,2022-06-21,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1719,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.833333,8.123457,28.574074,4.064,,2.698413,35.465774
US_NE_31161,2022-06-22,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1719,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,21.305556,9.361111,32.261111,0.0254,,4.652778,34.798164
US_NE_31161,2022-06-23,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,4,1723,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,24.994444,13.511111,35.277778,0.0,,7.8125,33.235171
US_NE_31161,2022-06-24,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1723,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,24.272222,13.388889,35.111111,0.0254,,7.076389,32.932145
US_NE_31161,2022-06-25,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1723,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.783333,11.1,30.938889,0.4064,,8.1875,49.861426
US_NE_31161,2022-06-26,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1723,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.422222,7.061111,23.972222,0.0762,,3.125,42.978887
US_NE_31161,2022-06-27,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1723,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.65,8.272222,31.9,0.0,,5.444444,39.070818
US_NE_31161,2022-06-28,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1723,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,22.827778,9.055556,34.494444,0.0,,5.333333,31.907832
US_NE_31161,2022-06-29,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1723,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,27.238889,16.344444,37.455556,0.127,,5.493056,24.590211
US_NE_31161,2022-06-30,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,1,1724,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,24.416667,15.116667,33.961111,0.1016,,9.402778,38.625411
US_NE_31161,2022-07-01,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1724,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,20.616667,12.038889,30.561111,7.1628,,12.048611,57.766566
US_NE_31161,2022-07-02,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,,,,,0,1724,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,21.144444,12.138889,31.494444,4.5466,,13.180556,59.528484
