location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30107,2022-05-15,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,763,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,11.326389,0.9375,20.611111,0.0635,,-0.468254,43.59139
US_MT_30107,2022-05-16,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,763,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,15.083333,4.840278,22.618056,0.362857,,3.579365,45.538677
US_MT_30107,2022-05-17,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,763,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,13.805556,6.673611,22.256944,2.032,,1.285714,42.681712
US_MT_30107,2022-05-18,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,763,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,12.3125,3.076389,20.1875,0.0,,-3.571429,32.471696
US_MT_30107,2022-05-19,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,763,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.5,2.875,19.666667,0.8128,,-4.253968,37.518146
US_MT_30107,2022-05-20,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,763,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.333333,-0.569444,11.270833,4.535714,,-0.738095,80.28471
US_MT_30107,2022-05-21,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,1,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.722222,-2.326389,7.930556,1.669143,,-3.031746,64.8575
US_MT_30107,2022-05-22,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,4.805556,-3.090278,12.604167,0.0635,,-3.103175,55.150105
US_MT_30107,2022-05-23,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,8.208333,-2.430556,16.069444,0.0,,-2.722222,44.823166
US_MT_30107,2022-05-24,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.916667,0.347222,17.263889,0.0,,-1.873016,42.470185
US_MT_30107,2022-05-25,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,11.743056,2.840278,20.340278,0.0,,0.603175,45.064855
US_MT_30107,2022-05-26,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,14.875,4.104167,22.972222,0.0,,3.166667,45.24552
US_MT_30107,2022-05-27,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,16.590278,6.694444,23.090278,0.399143,,5.34127,46.216046
US_MT_30107,2022-05-28,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,12.993056,8.215278,21.555556,1.80975,,5.031746,57.426722
US_MT_30107,2022-05-29,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,10.291667,7.388889,15.520833,3.556,,5.18254,69.256091
US_MT_30107,2022-05-30,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.423611,6.409722,14.388889,5.334,,4.555556,70.884413
US_MT_30107,2022-05-31,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.618056,4.4375,15.548611,2.54,,1.674603,57.367788
US_MT_30107,2022-06-01,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.875,1.75,16.638889,0.34925,,-0.785714,46.669291
US_MT_30107,2022-06-02,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,11.590278,1.465278,19.291667,0.0635,,-0.214286,43.514123
US_MT_30107,2022-06-03,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,764,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,12.4375,2.583333,19.8125,3.048,,3.611111,54.4665
US_MT_30107,2022-06-04,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,2,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,12.932099,5.339506,20.62963,6.462889,,7.986111,71.314781
US_MT_30107,2022-06-05,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,13.868056,5.916667,21.451389,7.8105,,8.944444,70.878552
US_MT_30107,2022-06-06,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,12.236111,8.159722,19.9375,5.7785,,8.015873,74.189573
US_MT_30107,2022-06-07,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,11.875,5.5,18.069444,4.100286,,4.68254,60.58126
US_MT_30107,2022-06-08,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,11.9375,2.9375,20.527778,0.28575,,6.15873,66.747948
US_MT_30107,2022-06-09,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,16.145833,7.701389,22.819444,0.0,,6.007937,51.059795
US_MT_30107,2022-06-10,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,19.979167,13.840278,26.243056,0.0,,7.277778,42.859693
US_MT_30107,2022-06-11,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,17.277778,11.986111,25.527778,1.9812,,8.563492,56.172249
US_MT_30107,2022-06-12,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,14.659722,8.430556,20.340278,0.550333,,7.079365,59.763548
US_MT_30107,2022-06-13,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,13.104167,8.569444,18.625,2.503714,,7.968254,69.763406
US_MT_30107,2022-06-14,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,8.819444,5.208333,16.319444,1.5875,,-0.904762,49.521919
US_MT_30107,2022-06-15,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,10.381944,4.8125,17.381944,1.0795,,2.071429,56.005304
US_MT_30107,2022-06-16,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,14.541667,3.347222,26.888889,1.0795,,5.174603,52.314104
US_MT_30107,2022-06-17,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,20.604167,9.048611,33.118056,0.0,,8.111111,44.010448
US_MT_30107,2022-06-18,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,22.215278,10.763889,32.756944,0.0,,9.119048,43.596819
US_MT_30107,2022-06-19,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,15.361111,11.263889,27.666667,2.068286,,10.071429,70.366152
US_MT_30107,2022-06-20,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,11.548611,6.097222,17.166667,4.09575,,6.626984,70.041821
US_MT_30107,2022-06-21,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,13.451389,6.444444,21.854167,5.23875,,6.198413,60.416434
US_MT_30107,2022-06-22,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,17.4375,6.847222,27.416667,0.635,,4.5,41.532496
US_MT_30107,2022-06-23,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,19.979167,7.847222,28.923611,0.03175,,6.134921,39.872191
US_MT_30107,2022-06-24,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,15.54321,9.061728,28.111111,1.3335,,5.166667,49.387238
US_MT_30107,2022-06-25,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,10.736111,3.6875,19.444444,0.508,,2.753968,56.469363
US_MT_30107,2022-06-26,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,13.576389,2.069444,24.590278,0.53975,,1.539683,42.964408
US_MT_30107,2022-06-27,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,18.479167,4.923611,28.798611,0.0,,2.420635,33.786781
US_MT_30107,2022-06-28,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,21.173611,7.631944,31.756944,0.381,,4.857143,34.1482
US_MT_30107,2022-06-29,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,766,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,20.159722,10.145833,31.208333,0.471714,,5.087302,36.764015
US_MT_30107,2022-06-30,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,-1,765,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,16.5,6.5625,26.604167,0.6985,,1.849206,36.699756
US_MT_30107,2022-07-01,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,765,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,17.569444,6.041667,27.645833,0.0,,3.865079,39.127117
US_MT_30107,2022-07-02,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,765,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,18.868056,7.479167,27.979167,0.508,,6.920635,44.913403
US_MT_30107,2022-07-03,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,765,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,16.75,9.604167,27.944444,1.778,,10.992063,67.255643
US_MT_30107,2022-07-04,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,765,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,16.319444,11.340278,24.1875,4.6355,,12.269841,76.343493
US_MT_30107,2022-07-05,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,765,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,16.861111,10.486111,24.944444,6.76275,,12.055556,72.427584
US_MT_30107,2022-07-06,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,765,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,19.708333,10.777778,28.784722,3.175,,12.730159,63.329134
US_MT_30107,2022-07-07,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,2,767,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,19.569444,12.208333,28.923611,9.3345,,13.190476,66.154979
US_MT_30107,2022-07-08,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,767,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,21.534722,12.590278,30.902778,7.77875,,12.595238,57.147183
US_MT_30107,2022-07-09,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,767,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,21.048611,11.395833,30.8125,3.90525,,11.698413,54.589907
US_MT_30107,2022-07-10,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,767,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,18.798611,11.375,29.423611,2.9845,,8.809524,51.88578
US_MT_30107,2022-07-11,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,767,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,17.451389,8.173611,25.840278,1.74625,,6.396825,47.312937
US_MT_30107,2022-07-12,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,767,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,20.5,8.555556,31.194444,0.0,,8.174603,44.160098
US_MT_30107,2022-07-13,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,767,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,24.013889,10.756944,33.097222,0.0508,,9.460317,39.166348
US_MT_30107,2022-07-14,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,1,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,22.145833,13.138889,32.895833,2.12725,,10.412698,46.695019
US_MT_30107,2022-07-15,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,23.222222,14.451389,31.701389,0.508,,10.452381,44.56598
US_MT_30107,2022-07-16,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,24.048611,13.395833,33.25,0.41275,,7.547619,34.524436
US_MT_30107,2022-07-17,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,25.6875,13.104167,37.180556,0.03175,,6.753968,29.90861
US_MT_30107,2022-07-18,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,23.263889,13.409722,36.722222,0.4445,,9.34127,40.911805
US_MT_30107,2022-07-19,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,20.763889,13.284722,31.423611,0.22225,,2.150794,28.927328
US_MT_30107,2022-07-20,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,22.034722,12.083333,30.305556,0.0635,,2.309524,27.949129
US_MT_30107,2022-07-21,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,22.944444,11.142857,31.825397,0.0,,0.768519,23.120526
US_MT_30107,2022-07-22,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,23.458333,12.736111,32.5625,0.0,,0.007937,20.989004
US_MT_30107,2022-07-23,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,19.912698,9.555556,31.531746,0.1524,,5.37963,38.291914
US_MT_30107,2022-07-24,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,21.261905,9.952381,29.793651,0.798286,,7.074074,38.773503
US_MT_30107,2022-07-25,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,18.159722,9.895833,28.472222,3.77825,,8.492063,52.933653
US_MT_30107,2022-07-26,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,19.423611,10.604167,27.791667,1.487714,,10.52381,55.550724
US_MT_30107,2022-07-27,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,0,768,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,20.215278,11.875,28.131944,0.127,,9.079365,48.045612
US_MT_30107,2022-07-28,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,,,,,5,773,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,20.81746,10.206349,30.619048,0.036286,,6.5,38.766651
