location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46053,2022-06-30,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,1,2154,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,26.383333,19.1,35.155556,0.310444,,13.444444,44.605717
US_SD_46053,2022-07-01,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2154,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,22.994444,14.527778,30.777778,0.0,,11.444444,47.907472
US_SD_46053,2022-07-02,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2154,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,23.105556,15.35,30.922222,3.6576,,15.080247,59.834849
US_SD_46053,2022-07-03,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2154,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.744444,18.694444,32.344444,3.9878,,18.537037,67.919481
US_SD_46053,2022-07-04,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2154,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,25.877778,19.116667,33.638889,15.917333,,20.308642,70.489324
US_SD_46053,2022-07-05,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2154,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,25.7,19.227778,33.577778,3.1496,,20.987654,74.720495
US_SD_46053,2022-07-06,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2154,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,23.544444,18.677778,30.311111,16.086667,,19.308642,76.609359
US_SD_46053,2022-07-07,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,5,2159,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,23.288889,19.877778,29.038889,0.0,,20.617284,84.24444
US_SD_46053,2022-07-08,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2159,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,22.55,17.65,30.088889,2.7178,,18.691358,78.449063
US_SD_46053,2022-07-09,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2159,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,25.472222,18.316667,33.627778,0.0,,19.209877,68.27339
US_SD_46053,2022-07-10,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2159,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,28.444444,22.761111,35.15,0.0,,20.135802,60.735665
US_SD_46053,2022-07-11,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2159,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,23.494444,17.244444,31.75,1.580444,,15.660494,60.863631
US_SD_46053,2022-07-12,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2159,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,22.494444,13.722222,31.422222,0.4826,,12.012346,51.68969
US_SD_46053,2022-07-13,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2159,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.95,15.872222,33.016667,0.2794,,14.67284,52.78993
US_SD_46053,2022-07-14,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,3,2162,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,27.061111,18.794444,36.259259,0.0,,17.858025,57.572549
US_SD_46053,2022-07-15,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2162,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,27.755556,20.788889,34.983333,0.0,,20.376543,64.514698
US_SD_46053,2022-07-16,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2162,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,25.0,20.633333,33.322222,4.9022,,20.555556,76.702549
US_SD_46053,2022-07-17,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2162,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.377778,18.505556,33.561111,3.3528,,19.54321,74.621525
US_SD_46053,2022-07-18,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2162,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,28.483333,19.811111,38.566667,0.0,,18.969136,57.945783
US_SD_46053,2022-07-19,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2162,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,28.938889,23.183333,36.188889,0.0,,12.888889,37.681923
US_SD_46053,2022-07-20,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2162,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,25.644444,16.711111,35.027778,0.0,,12.734568,45.05114
US_SD_46053,2022-07-21,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,1,2163,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,25.772222,15.838889,34.605556,0.0,,13.407407,46.562999
US_SD_46053,2022-07-22,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2163,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,26.783333,17.316667,35.244444,0.084667,,14.41358,47.16406
US_SD_46053,2022-07-23,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2163,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,27.361111,20.994444,34.905556,0.0,,17.0,53.714
US_SD_46053,2022-07-24,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2163,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,22.883333,14.9,30.416667,0.127,,14.666667,59.708114
US_SD_46053,2022-07-25,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2163,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,21.405556,16.866667,28.083333,1.49225,,15.314815,68.53227
US_SD_46053,2022-07-26,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2163,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,22.15,17.738889,28.805556,6.4262,,17.253086,73.094599
US_SD_46053,2022-07-27,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2163,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,22.022222,14.816667,31.161111,1.8796,,14.685185,63.286706
US_SD_46053,2022-07-28,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,10,2173,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,19.872222,12.083333,27.516667,1.5748,,11.882716,60.460572
US_SD_46053,2022-07-29,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2173,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,21.261111,11.388889,30.544444,0.0,,11.12963,52.501973
US_SD_46053,2022-07-30,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2173,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.811111,17.705556,32.75,0.0,,14.567901,53.280994
US_SD_46053,2022-07-31,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2173,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,26.383333,19.85,33.866667,0.0762,,15.17284,50.53212
US_SD_46053,2022-08-01,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2173,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.433333,14.966667,35.055556,0.2794,,15.438272,58.074536
US_SD_46053,2022-08-02,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2173,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,29.405556,19.783333,39.555556,0.5588,,17.314815,50.682959
US_SD_46053,2022-08-03,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2173,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,26.905556,19.45,36.122222,0.943429,,14.351852,47.118606
US_SD_46053,2022-08-04,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,3,2176,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,23.266667,16.05,32.666667,0.056444,,14.092593,57.320743
US_SD_46053,2022-08-05,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2176,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,28.588889,20.916667,38.683333,4.967111,,18.061728,53.397411
US_SD_46053,2022-08-06,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2176,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.316667,18.383333,33.927778,15.127111,,17.179012,63.340575
US_SD_46053,2022-08-07,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2176,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,18.677778,15.383333,24.988889,2.0955,,14.45679,75.837179
US_SD_46053,2022-08-08,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2176,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,18.977778,10.95,29.183333,2.8956,,13.030864,68.981414
US_SD_46053,2022-08-09,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2176,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.183333,14.7,35.311111,0.0,,14.604938,55.538502
US_SD_46053,2022-08-10,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2176,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,26.216667,17.972222,34.705556,0.0254,,17.561728,58.808756
US_SD_46053,2022-08-11,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,2,2178,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,27.077778,18.9,36.512346,0.0,,17.012346,55.49955
US_SD_46053,2022-08-12,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2178,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,28.355556,20.95,36.855556,0.0,,15.209877,45.32306
US_SD_46053,2022-08-13,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2178,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,23.155556,17.716667,32.827778,0.9906,,18.611111,75.05593
US_SD_46053,2022-08-14,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2178,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,20.805556,16.061111,26.905556,1.016,,17.716049,82.750202
US_SD_46053,2022-08-15,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2178,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,20.155556,16.888889,24.627778,6.8072,,17.506173,85.136489
US_SD_46053,2022-08-16,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2178,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,19.005556,15.266667,25.405556,8.128,,16.030864,82.653515
US_SD_46053,2022-08-17,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2178,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,20.927778,12.966667,29.861111,0.1016,,15.104938,69.217946
US_SD_46053,2022-08-18,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,4,2182,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.172222,16.627778,31.461111,0.0,,14.592593,54.761735
US_SD_46053,2022-08-19,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2182,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,20.777778,14.722222,29.277778,0.0762,,13.851852,65.119113
US_SD_46053,2022-08-20,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2182,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,20.138889,15.233333,27.566667,1.0922,,15.271605,73.251541
US_SD_46053,2022-08-21,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2182,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,21.816667,13.45,30.888889,0.0,,14.419753,63.311535
US_SD_46053,2022-08-22,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2182,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.588889,16.65,34.2,0.0,,14.697531,54.798442
US_SD_46053,2022-08-23,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2182,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,26.088889,18.477778,34.427778,1.7272,,14.518519,49.517675
US_SD_46053,2022-08-24,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.366667,19.083333,31.888889,1.4224,,17.506173,65.659733
US_SD_46053,2022-08-25,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,21.772222,16.722222,28.661111,2.921,,16.944444,73.471322
US_SD_46053,2022-08-26,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,21.511111,17.072222,29.538889,1.2446,,16.314815,71.530473
US_SD_46053,2022-08-27,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,23.483333,17.633333,31.8,7.986889,,16.475309,64.391093
US_SD_46053,2022-08-28,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.038889,17.811111,32.016667,0.1524,,16.438272,62.570023
US_SD_46053,2022-08-29,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,22.344444,14.461111,30.1,0.0,,10.006173,45.435709
US_SD_46053,2022-08-30,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,20.938889,10.783333,31.794444,0.0,,8.123457,44.227126
US_SD_46053,2022-08-31,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,23.844444,14.244444,34.75,0.9906,,11.87037,47.195209
US_SD_46053,2022-09-01,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.655556,14.7,35.827778,0.0,,13.617284,51.015519
US_SD_46053,2022-09-02,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,25.777778,16.294444,34.561111,0.03175,,13.253086,46.264522
US_SD_46053,2022-09-03,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,18.977778,8.877778,29.677778,0.0,,8.049383,49.384451
US_SD_46053,2022-09-04,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,19.416667,8.833333,30.616667,0.0,,8.302469,49.483227
US_SD_46053,2022-09-05,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,22.977778,13.861111,33.85,0.0,,11.246914,49.681184
US_SD_46053,2022-09-06,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.538889,14.466667,35.088889,0.0,,13.530864,52.189133
US_SD_46053,2022-09-07,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,24.1,14.583333,34.944444,0.0,,14.975309,57.82036
US_SD_46053,2022-09-08,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,6,2188,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,27.25,18.55,37.261111,0.0,,13.08642,42.800002
US_SD_46053,2022-09-09,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2188,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,17.077778,12.388889,29.716667,1.1938,,10.759259,65.686371
US_SD_46053,2022-09-10,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2188,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,14.372222,7.238889,22.933333,4.3942,,7.185185,61.995835
US_SD_46053,2022-09-11,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2188,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,15.511111,5.561111,26.05,0.0508,,4.611111,48.842171
US_SD_46053,2022-09-12,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2188,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,18.111111,6.55,30.366667,0.0,,5.722222,44.474776
US_SD_46053,2022-09-13,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,,,,,0,2188,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,19.733333,9.9,30.633333,0.0,,8.197531,47.988556
