location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_UT_49027,2022-05-25,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6027,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-22,13.74,30.6,15.746914,3.166667,26.62963,0.0,,-5.604167,22.459709
US_UT_49027,2022-05-26,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6027,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-24,17.09,27.61,20.41358,7.796296,31.364198,0.0,,-3.555556,19.740826
US_UT_49027,2022-05-27,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6027,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-38,26.13,27.43,22.472222,11.263889,30.673611,0.0,,-3.698413,17.265226
US_UT_49027,2022-05-28,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6027,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-30,13.29,26.57,19.652778,12.0,28.145833,0.0,,-1.960317,23.565527
US_UT_49027,2022-05-29,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6027,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,15.53,33.64,13.215278,7.194444,22.0,0.508,,0.18254,41.172644
US_UT_49027,2022-05-30,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6027,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-67,17.98,26.97,8.180556,-0.423611,16.472222,0.127,,-4.087302,41.44035
US_UT_49027,2022-05-31,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,1,6028,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-31,21.34,20.71,9.530864,1.962963,16.919753,0.0,,-2.798611,40.912528
US_UT_49027,2022-06-01,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,4,6032,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-31,16.57,37.61,11.635802,1.037037,22.91358,0.818444,,-3.069444,35.031973
US_UT_49027,2022-06-02,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6032,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-29,16.63,31.98,16.635802,4.302469,28.049383,0.0,,-6.194444,20.413512
US_UT_49027,2022-06-03,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6032,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-38,13.73,31.39,20.368056,8.861111,28.541667,0.0,,-7.380952,15.030089
US_UT_49027,2022-06-04,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6032,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-21,13.89,47.93,20.326389,10.618056,28.111111,0.0,,-4.626984,18.431093
US_UT_49027,2022-06-05,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6032,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,,27.36,20.125,10.201389,27.472222,0.0,,1.119048,28.132089
US_UT_49027,2022-06-06,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6032,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-31,13.44,26.25,19.722222,9.864198,27.58642,0.0,,3.277778,32.888699
US_UT_49027,2022-06-07,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6032,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-32,21.77,27.53,19.845679,8.709877,29.216049,0.0,,-1.430556,23.725342
US_UT_49027,2022-06-08,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6032,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-33,16.71,30.07,21.660494,9.32716,32.074074,0.0,,-2.625,19.385777
US_UT_49027,2022-06-09,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6032,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-34,22.62,41.81,23.808642,11.395062,33.037037,0.0,,-0.263889,20.206964
US_UT_49027,2022-06-10,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,11,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-32,18.52,39.78,25.770833,13.888889,34.840278,0.0,,-0.928571,17.438189
US_UT_49027,2022-06-11,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-22,15.33,27.02,26.881944,14.701389,35.298611,0.0,,-1.619048,15.550044
US_UT_49027,2022-06-12,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,12.64,36.6,26.145833,14.784722,35.090278,0.0,,-4.484127,13.055104
US_UT_49027,2022-06-13,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-27,15.44,25.73,21.290123,13.438272,32.092593,0.03175,,0.069444,25.387831
US_UT_49027,2022-06-14,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-30,14.84,39.79,12.67284,3.302469,23.771605,0.0,,-4.5625,29.559101
US_UT_49027,2022-06-15,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-31,15.04,32.69,15.450617,3.660494,26.691358,0.0,,-7.770833,19.277594
US_UT_49027,2022-06-16,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-33,15.45,28.43,20.87037,7.975309,34.111111,0.0,,-8.409722,13.257403
US_UT_49027,2022-06-17,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-36,13.25,22.72,25.826389,15.861111,33.541667,0.0,,-8.571429,9.983384
US_UT_49027,2022-06-18,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-20,18.0,33.22,23.451389,15.006944,31.75,0.0,,-6.690476,12.860088
US_UT_49027,2022-06-19,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,16.62,33.55,17.513889,8.791667,26.5,0.0,,-9.515873,15.04735
US_UT_49027,2022-06-20,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-32,14.26,29.22,13.888889,4.3125,23.395833,0.036286,,-4.825397,27.311326
US_UT_49027,2022-06-21,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-29,19.25,36.16,18.197531,7.759259,28.580247,0.0,,-6.270833,18.087253
US_UT_49027,2022-06-22,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-30,20.94,38.67,20.160494,8.364198,29.845679,0.0,,-5.673611,17.101872
US_UT_49027,2022-06-23,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-30,23.55,36.87,22.080247,11.037037,30.685185,0.0,,1.9375,26.778373
US_UT_49027,2022-06-24,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-33,19.39,33.2,20.826389,11.263889,30.069444,0.47625,,2.785714,30.390783
US_UT_49027,2022-06-25,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-19,19.16,32.22,22.208333,11.736111,30.493056,0.03175,,-0.007937,23.539297
US_UT_49027,2022-06-26,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,22.36,21.59,22.277778,12.645833,31.472222,0.22225,,0.888889,26.164958
US_UT_49027,2022-06-27,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-26,15.88,32.33,24.475309,13.975309,33.45679,0.169333,,1.5625,24.025768
US_UT_49027,2022-06-28,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-24,18.75,32.7,26.814815,16.024691,34.512346,0.028222,,1.361111,20.484096
US_UT_49027,2022-06-29,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6043,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-28,20.89,26.6,26.969136,18.339506,34.08642,0.0,,3.965278,23.759849
US_UT_49027,2022-06-30,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,13,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-27,20.49,30.97,25.611111,15.975309,33.240741,0.028222,,4.583333,26.506595
US_UT_49027,2022-07-01,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-33,16.12,23.09,25.4375,16.208333,33.0625,0.0,,2.730159,23.703107
US_UT_49027,2022-07-02,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-15,,27.03,25.354167,14.541667,33.451389,0.0,,-0.269841,19.813756
US_UT_49027,2022-07-03,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,23.44,25.01,25.138889,14.493056,33.027778,0.0,,-2.095238,17.022669
US_UT_49027,2022-07-04,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-64,16.82,30.7,23.673611,13.4375,31.673611,0.0,,-4.769841,15.196354
US_UT_49027,2022-07-05,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-34,15.83,34.09,24.055556,13.191358,32.154321,0.0,,-2.416667,17.995434
US_UT_49027,2022-07-06,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-32,26.9,38.29,24.592593,14.12963,32.012346,0.028222,,-0.5625,20.631859
US_UT_49027,2022-07-07,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-30,23.05,29.59,24.728395,13.432099,32.45679,0.0,,-4.486111,14.550244
US_UT_49027,2022-07-08,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-29,18.3,31.98,24.791667,12.777778,34.229167,0.0,,-4.103175,14.988422
US_UT_49027,2022-07-09,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-17,18.25,23.14,26.416667,14.840278,35.513889,0.0,,-2.412698,15.661944
US_UT_49027,2022-07-10,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,9.01,31.57,26.3125,14.694444,35.326389,0.0,,-1.436508,16.761777
US_UT_49027,2022-07-11,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-26,18.93,26.09,26.450617,15.641975,35.216049,0.0,,1.069444,19.281949
US_UT_49027,2022-07-12,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-29,17.95,31.37,27.209877,16.419753,35.790123,0.47625,,3.034722,21.593706
US_UT_49027,2022-07-13,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6056,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-25,12.32,24.9,26.734568,17.808642,35.549383,1.17475,,7.604167,31.532939
US_UT_49027,2022-07-14,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,5,6061,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-31,12.11,26.65,25.975309,16.950617,34.91358,0.798286,,9.243056,36.241983
US_UT_49027,2022-07-15,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6061,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-28,17.01,20.18,24.194444,17.215278,33.256944,1.8415,,10.714286,42.610579
US_UT_49027,2022-07-16,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6061,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-21,18.07,23.48,25.701389,16.375,34.951389,1.161143,,7.47619,31.023042
US_UT_49027,2022-07-17,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6061,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,23.64,39.35,27.458333,17.027778,36.451389,1.016,,5.984127,26.088365
US_UT_49027,2022-07-18,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6061,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-27,9.07,35.74,25.728395,16.685185,35.555556,0.85725,,9.930556,36.738796
US_UT_49027,2022-07-19,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6061,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-31,21.6,34.54,25.753086,17.166667,34.728395,0.0,,9.027778,34.731932
US_UT_49027,2022-07-20,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6061,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-30,10.37,21.84,25.04321,14.654321,35.012346,0.73025,,8.743056,35.119408
US_UT_49027,2022-07-21,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,8,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-30,19.66,32.29,27.469136,17.487654,35.481481,0.09525,,6.111111,25.680239
US_UT_49027,2022-07-22,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-32,19.8,22.5,26.993056,16.027778,37.166667,0.254,,5.253968,25.745418
US_UT_49027,2022-07-23,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-24,12.9,27.32,28.333333,18.868056,36.25,0.22225,,2.97619,20.776215
US_UT_49027,2022-07-24,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,16.02,35.11,25.777778,19.701389,34.479167,0.254,,8.039683,34.311711
US_UT_49027,2022-07-25,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-41,15.91,24.82,22.694444,14.916667,32.458333,4.064,,11.301587,49.604835
US_UT_49027,2022-07-26,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-31,18.57,34.78,23.092593,15.876543,33.0,1.072444,,10.333333,48.831389
US_UT_49027,2022-07-27,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-30,13.31,34.98,25.209877,16.993827,33.518519,0.762,,8.611111,39.632998
US_UT_49027,2022-07-28,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-29,9.9,34.88,24.895062,16.154321,33.462963,0.084667,,8.409722,38.639963
US_UT_49027,2022-07-29,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-25,13.4,36.95,24.020833,15.868056,32.479167,0.798286,,9.111111,41.377762
US_UT_49027,2022-07-30,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-24,14.35,34.69,23.770833,15.8125,32.388889,0.3175,,9.293651,42.08032
US_UT_49027,2022-07-31,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,18.86,37.28,24.666667,16.201389,33.284722,1.36525,,9.753968,42.045882
US_UT_49027,2022-08-01,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-26,15.28,31.11,23.845679,17.512346,32.41358,1.27,,12.25,50.606395
US_UT_49027,2022-08-02,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-29,18.86,28.99,23.691358,16.685185,31.018519,0.41275,,12.493056,49.027106
US_UT_49027,2022-08-03,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,0,6069,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-29,14.83,27.18,24.012346,15.734568,32.216049,1.241778,,11.125,44.374186
US_UT_49027,2022-08-04,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,,,,,4,6073,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-26,19.07,34.85,25.691358,16.864198,33.796296,0.0,,9.236111,36.365456
