location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48307,2022-04-05,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,12,0,1298,47,0,3070,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-3,,38.42,23.598765,14.037037,35.679012,0.0,,12.191358,49.038897
US_TX_48307,2022-04-06,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1298,47,1,3071,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-7,,46.52,21.759259,13.123457,34.179012,0.0,,0.975309,25.715562
US_TX_48307,2022-04-07,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,2,0,1300,47,0,3071,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-7,,29.99,15.37037,6.975309,23.154321,0.0,,-8.333333,18.904263
US_TX_48307,2022-04-08,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1300,47,2,3073,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-4,,29.16,13.925926,3.623457,24.222222,0.0,,-8.944444,19.69975
US_TX_48307,2022-04-09,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1300,47,2,3075,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,33.37,16.888889,3.765432,31.037037,0.0,,-5.469136,21.399232
US_TX_48307,2022-04-10,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1300,47,0,3075,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,46.76,23.074074,16.290123,31.493827,0.0,,7.432099,37.233334
US_TX_48307,2022-04-11,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1300,47,0,3075,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-12,21.42,30.79,24.512346,18.17284,33.148148,0.0,,13.950617,54.40248
US_TX_48307,2022-04-12,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,1,0,1301,47,0,3075,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-3,,,25.518519,20.228395,34.469136,0.0,,15.376543,54.786849
US_TX_48307,2022-04-13,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1301,47,0,3075,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-10,21.27,46.53,25.62963,20.833333,32.228395,0.536222,,9.790123,38.761489
US_TX_48307,2022-04-14,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1301,47,0,3075,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-11,23.0,33.82,18.240741,7.382716,28.635802,0.0,,-2.006173,25.581485
US_TX_48307,2022-04-15,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1301,47,1,3076,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-32,,37.49,22.216049,15.17284,31.37037,0.0,,9.191358,44.557679
US_TX_48307,2022-04-16,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1301,47,1,3077,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,27.24,25.73,24.734568,18.91358,32.407407,0.0,,17.314815,64.257295
US_TX_48307,2022-04-17,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1301,47,0,3077,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,25.09,36.06,23.049383,17.209877,32.549383,0.0,,12.320988,52.961479
US_TX_48307,2022-04-18,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1301,47,1,3078,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-16,,44.08,20.308642,11.944444,30.82716,0.366889,,8.203704,46.892881
US_TX_48307,2022-04-19,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,1,0,1302,47,2,3080,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-1,21.66,64.98,17.759259,11.395062,25.246914,0.0,,9.290123,58.150269
US_TX_48307,2022-04-20,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1302,47,0,3080,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-14,26.0,31.2,22.728395,17.024691,31.790123,0.635,,17.012346,70.762897
US_TX_48307,2022-04-21,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,3,0,1305,47,1,3081,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-10,28.15,40.95,25.197531,21.604938,30.450617,0.028222,,18.203704,65.993229
US_TX_48307,2022-04-22,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1305,47,2,3083,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,0,24.44,37.31,24.666667,21.197531,31.388889,0.0,,17.462963,64.380191
US_TX_48307,2022-04-23,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,1,0,1306,47,2,3085,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,41.82,24.45679,20.080247,31.104938,0.0,,15.697531,58.363286
US_TX_48307,2022-04-24,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1306,47,-1,3084,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,25.05,34.78,24.061728,19.67284,30.487654,0.0,,16.753086,63.748093
US_TX_48307,2022-04-25,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1306,47,0,3084,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-8,22.04,38.88,18.4375,14.875,26.965278,0.34925,,13.986111,75.55567
US_TX_48307,2022-04-26,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1306,47,-1,3083,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-8,36.39,29.65,17.111111,12.479167,24.784722,6.35,,7.888889,55.297942
US_TX_48307,2022-04-27,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1306,47,1,3084,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-15,22.41,44.82,18.888889,12.638889,24.840278,0.127,,12.472222,66.47423
US_TX_48307,2022-04-28,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1306,47,0,3084,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-11,,43.92,23.302469,18.117284,30.141975,0.0,,15.932099,64.201971
US_TX_48307,2022-04-29,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1306,47,0,3084,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-3,,33.85,24.283951,20.240741,30.604938,0.0,,16.753086,63.545027
US_TX_48307,2022-04-30,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1306,47,0,3084,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,31.54,25.388889,20.555556,32.216049,0.0,,14.765432,52.79582
US_TX_48307,2022-05-01,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1306,47,1,3085,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,49.0,23.840278,18.576389,30.694444,0.0508,,12.104167,48.622343
US_TX_48307,2022-05-02,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1306,47,0,3085,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-9,23.95,41.25,25.229167,19.9375,30.229167,0.0635,,18.166667,65.112667
US_TX_48307,2022-05-03,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1306,47,1,3086,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-2,,33.79,23.796296,19.37037,29.845679,0.0,,17.135802,66.877201
US_TX_48307,2022-05-04,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1306,47,1,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-10,20.34,27.96,23.740741,18.969136,30.938272,0.0,,17.938272,70.169266
US_TX_48307,2022-05-05,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,1,0,1307,47,0,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-11,,33.4,24.765432,20.67284,30.290123,0.112889,,18.024691,67.003078
US_TX_48307,2022-05-06,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1307,47,-1,3086,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-3,40.01,,23.382716,12.567901,37.154321,3.358444,,12.450617,52.670333
US_TX_48307,2022-05-07,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1307,47,0,3086,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,31.82,,29.407407,20.253086,40.234568,0.028222,,14.901235,43.349597
US_TX_48307,2022-05-08,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1307,47,0,3086,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,35.01,30.246914,21.685185,38.925926,0.0,,17.055556,46.979878
US_TX_48307,2022-05-09,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,1,0,1308,47,0,3086,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-10,,41.85,29.709877,23.728395,37.092593,0.0,,19.82716,55.866013
US_TX_48307,2022-05-10,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1308,47,1,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,0,23.52,31.83,29.148148,23.950617,35.592593,0.0,,20.524691,60.034389
US_TX_48307,2022-05-11,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1308,47,1,3088,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-9,33.41,36.2,27.814815,21.604938,35.283951,0.818444,,17.962963,55.35056
US_TX_48307,2022-05-12,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1308,47,-1,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-5,,54.95,27.388889,19.756944,35.375,0.0,,15.777778,49.633001
US_TX_48307,2022-05-13,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,0,0,1308,47,0,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,0,,40.97,27.820988,19.518519,36.419753,0.0,,14.993827,45.822954
US_TX_48307,2022-05-14,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,39.58,27.271605,19.802469,36.641975,0.479778,,15.679012,49.344818
US_TX_48307,2022-05-15,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,,28.944444,19.734568,38.679012,0.254,,15.234568,43.858748
US_TX_48307,2022-05-16,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-14,27.83,42.4,29.407407,21.08642,38.141975,0.0,,13.746914,38.834223
US_TX_48307,2022-05-17,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-3,32.87,44.7,29.604938,19.5,38.006173,0.0,,12.592593,35.729353
US_TX_48307,2022-05-18,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-9,26.91,45.32,29.833333,21.907407,38.37037,0.0,,13.839506,38.337156
US_TX_48307,2022-05-19,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-6,,58.53,29.703704,20.524691,38.401235,0.0,,15.024691,41.786789
US_TX_48307,2022-05-20,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-9,,36.04,29.432099,23.302469,37.611111,0.0,,17.993827,51.352479
US_TX_48307,2022-05-21,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,1,3088,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,39.35,28.364198,22.67284,36.5,0.0,,18.777778,56.72706
US_TX_48307,2022-05-22,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,-1,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,23.64,42.85,21.703704,16.17284,30.271605,0.34925,,11.030864,51.038735
US_TX_48307,2022-05-23,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-5,,48.23,22.567901,17.259259,29.141975,0.536222,,15.074074,62.904393
US_TX_48307,2022-05-24,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,-2,3085,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,2,25.32,38.65,23.574074,19.222222,30.54321,1.749778,,17.462963,69.421375
US_TX_48307,2022-05-25,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3085,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-15,,32.57,18.962963,13.462963,28.407407,22.690667,,11.604938,62.541121
US_TX_48307,2022-05-26,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,3,3088,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-21,28.01,41.28,22.407407,12.401235,34.635802,0.395111,,8.598765,41.363507
US_TX_48307,2022-05-27,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3088,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-13,27.2,31.49,26.481481,15.802469,36.209877,0.0,,12.08642,41.032979
US_TX_48307,2022-05-28,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3088,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,,44.88,29.061728,19.753086,36.765432,0.0,,14.802469,42.157689
US_TX_48307,2022-05-29,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3088,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,34.1,45.96,29.493827,22.160494,36.58642,0.0,,16.302469,45.485156
US_TX_48307,2022-05-30,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3088,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-53,,,28.32716,23.061728,35.611111,0.0,,17.740741,52.952072
US_TX_48307,2022-05-31,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,-1,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-23,22.59,32.48,28.839506,23.617284,35.475309,0.0,,18.617284,54.217602
US_TX_48307,2022-06-01,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3087,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-18,30.72,36.3,29.117284,23.216049,35.944444,0.0,,18.537037,53.172831
US_TX_48307,2022-06-02,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,-1,3086,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-21,29.4,49.98,25.654321,20.037037,32.969136,3.358444,,18.432099,64.528079
US_TX_48307,2022-06-03,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,-1,3085,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-12,22.95,35.87,24.481481,19.234568,30.493827,3.414889,,17.271605,64.568725
US_TX_48307,2022-06-04,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,1,3086,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,22.0,37.13,24.944444,18.574074,34.061728,4.487333,,16.808642,60.915844
US_TX_48307,2022-06-05,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3086,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,41.05,32.26,28.351852,20.592593,37.351852,0.508,,17.709877,52.760559
US_TX_48307,2022-06-06,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3086,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-13,32.85,48.57,30.259259,21.864198,39.240741,0.0,,17.308642,46.364743
US_TX_48307,2022-06-07,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,3,3089,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-21,22.41,26.36,30.611111,22.703704,38.808642,0.0,,18.481481,48.730488
US_TX_48307,2022-06-08,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3089,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-21,32.15,39.13,29.839506,22.524691,37.685185,0.0,,17.351852,47.495639
US_TX_48307,2022-06-09,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3089,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-19,,43.12,28.969136,21.907407,37.135802,0.0,,18.265432,52.660218
US_TX_48307,2022-06-10,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3089,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-16,23.41,60.6,30.506173,22.851852,38.32716,0.0,,17.388889,45.590005
US_TX_48307,2022-06-11,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3089,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,26.83,31.3,31.882716,24.209877,40.277778,0.0,,16.185185,39.144966
US_TX_48307,2022-06-12,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,1,3090,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,,29.6,44.41,32.617284,25.067901,40.58642,0.0,,15.549383,36.342405
US_TX_48307,2022-06-13,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3090,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-18,31.79,35.77,31.765432,24.117284,39.32716,0.0,,15.611111,38.293281
US_TX_48307,2022-06-14,ChIJfaOQG2v9WYYR5JrJ1WKUA_E,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,,,,,0,3090,7941,3989,3952,939,1027,846,831,862,1042,1125,788,481,1827119,31.2,-99.35,2780,78.466667,,,-20,45.83,59.71,30.388889,24.209877,37.018519,0.0,,17.166667,45.467237
