location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48023,2022-05-31,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1454,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,29.333333,23.877778,34.838889,0.0,,18.7,53.056246
US_TX_48023,2022-06-01,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1454,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,25.375,20.180556,31.173611,10.196286,,18.631944,67.254471
US_TX_48023,2022-06-02,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1454,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,20.744444,16.977778,26.794444,8.099778,,16.75,78.172359
US_TX_48023,2022-06-03,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,1,1455,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,20.977778,18.005556,25.544444,6.886222,,17.922222,82.800427
US_TX_48023,2022-06-04,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1455,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,22.466667,17.811111,30.433333,2.596444,,18.333333,77.553009
US_TX_48023,2022-06-05,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1455,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,26.977778,20.755556,34.8,0.0,,19.605556,64.38036
US_TX_48023,2022-06-06,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1455,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,28.844444,22.722222,34.733333,0.0,,19.372222,57.061897
US_TX_48023,2022-06-07,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1455,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,28.15,24.15,33.238889,0.0,,21.027778,66.529489
US_TX_48023,2022-06-08,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,1,1456,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,26.005556,21.033333,31.733333,1.778,,19.838889,69.591517
US_TX_48023,2022-06-09,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1456,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,24.738889,19.516667,32.822222,4.2418,,19.416667,72.431723
US_TX_48023,2022-06-10,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,1,1457,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,27.533333,19.605556,36.15,7.535333,,19.694444,62.775454
US_TX_48023,2022-06-11,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1457,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,30.691358,22.592593,40.222222,2.173111,,20.04321,53.628425
US_TX_48023,2022-06-12,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1457,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,32.462963,22.802469,41.798611,0.0,,16.253086,38.853253
US_TX_48023,2022-06-13,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1457,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,32.098765,23.709877,39.740741,0.0,,14.932099,36.296177
US_TX_48023,2022-06-14,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1457,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.345679,25.407407,37.32716,0.0,,16.41358,41.048368
US_TX_48023,2022-06-15,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1457,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.905556,26.666667,37.988889,0.0,,17.6,43.141584
US_TX_48023,2022-06-16,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,2,1459,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,30.877778,24.261111,37.477778,0.0,,17.661111,45.572222
US_TX_48023,2022-06-17,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1459,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,30.361111,21.655556,37.623457,0.0,,15.122222,40.266931
US_TX_48023,2022-06-18,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1459,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,30.233333,23.522222,36.583333,0.0,,18.222222,48.965696
US_TX_48023,2022-06-19,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1459,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,29.694444,23.216667,36.572222,0.310444,,18.555556,51.49088
US_TX_48023,2022-06-20,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1459,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,30.811111,23.611111,38.205556,0.0,,17.022222,44.064905
US_TX_48023,2022-06-21,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1459,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.411111,23.694444,37.938889,0.0,,16.0,39.957222
US_TX_48023,2022-06-22,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1459,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.344444,23.55,37.822222,0.0,,15.744444,39.665055
US_TX_48023,2022-06-23,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,3,1462,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.166667,23.138889,38.516667,0.0,,16.233333,40.967785
US_TX_48023,2022-06-24,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1462,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,32.58642,24.030864,40.061728,0.0,,15.04321,35.175925
US_TX_48023,2022-06-25,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1462,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,32.627778,23.777778,40.205556,0.0,,13.044444,30.870198
US_TX_48023,2022-06-26,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1462,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,29.592593,22.481481,38.851852,0.0,,15.888889,43.736755
US_TX_48023,2022-06-27,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1462,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,25.483333,18.616667,32.55,0.0254,,11.972222,43.476963
US_TX_48023,2022-06-28,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1462,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,24.933333,19.711111,31.461111,0.169333,,16.172222,58.582351
US_TX_48023,2022-06-29,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1462,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,25.3,17.388889,33.866667,0.9906,,15.283333,53.935936
US_TX_48023,2022-06-30,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,6,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,28.338889,18.316667,37.772222,0.0,,12.5,37.674935
US_TX_48023,2022-07-01,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,30.462963,22.185185,38.277778,0.0,,15.975309,42.069489
US_TX_48023,2022-07-02,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,30.888889,22.512346,38.833333,0.0,,17.308642,44.559051
US_TX_48023,2022-07-03,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,30.135802,23.512346,37.759259,1.74625,,18.895062,51.468246
US_TX_48023,2022-07-04,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,29.518519,22.944444,38.197531,0.903111,,18.388889,51.969355
US_TX_48023,2022-07-05,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,33.094444,26.066667,39.372222,0.0,,15.972222,36.49545
US_TX_48023,2022-07-06,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,33.351852,25.506173,40.648148,0.0,,16.518519,36.837228
US_TX_48023,2022-07-07,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,1,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,33.580247,24.975309,41.141975,0.084667,,15.734568,34.694593
US_TX_48023,2022-07-08,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,33.894444,25.638889,42.122222,0.0,,15.527778,33.884761
US_TX_48023,2022-07-09,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.272222,23.522222,40.533333,1.975556,,18.527778,47.026046
US_TX_48023,2022-07-10,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.233333,22.111111,39.766667,0.1524,,17.066667,42.874887
US_TX_48023,2022-07-11,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.122222,22.1,40.105556,0.0,,15.688889,39.761945
US_TX_48023,2022-07-12,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.077778,22.1,39.405556,0.0,,15.261111,38.61446
US_TX_48023,2022-07-13,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.538889,22.627778,39.338889,0.0,,16.377778,40.286238
US_TX_48023,2022-07-14,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,32.727778,24.377778,41.405556,0.0,,15.138889,34.9625
US_TX_48023,2022-07-15,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,29.85,20.088889,39.288889,0.0,,16.111111,43.876338
US_TX_48023,2022-07-16,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.527778,22.872222,39.188889,0.0,,14.255556,35.655443
US_TX_48023,2022-07-17,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,33.444444,24.25,42.411111,0.0,,14.905556,33.248224
US_TX_48023,2022-07-18,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,34.638889,26.35,42.627778,0.0,,14.205556,29.513114
US_TX_48023,2022-07-19,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,35.088889,25.405556,45.155556,0.0,,13.405556,27.274695
US_TX_48023,2022-07-20,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1469,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,36.116667,28.827778,44.055556,0.0,,12.972222,25.272739
US_TX_48023,2022-07-21,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,-1,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.716667,26.022222,38.694444,0.1524,,17.111111,42.066413
US_TX_48023,2022-07-22,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,29.055556,23.983333,35.855556,0.254,,18.544444,53.448306
US_TX_48023,2022-07-23,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.372222,24.627778,39.261111,1.3462,,16.538889,41.162608
US_TX_48023,2022-07-24,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,32.461111,25.0,39.638889,0.0,,15.805556,36.947507
US_TX_48023,2022-07-25,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,32.866667,25.172222,40.45,0.0,,15.472222,35.272505
US_TX_48023,2022-07-26,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,33.461111,25.327778,40.372222,0.0,,14.516667,32.108929
US_TX_48023,2022-07-27,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1468,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,33.827778,25.977778,41.311111,0.0,,14.433333,31.375688
US_TX_48023,2022-07-28,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,3,1471,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,33.444444,25.911111,40.566667,0.0,,15.366667,33.998791
US_TX_48023,2022-07-29,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1471,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,30.9,24.994444,38.316667,0.620889,,18.5,48.059612
US_TX_48023,2022-07-30,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1471,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,28.75,23.877778,36.35,0.395111,,19.761111,58.504464
US_TX_48023,2022-07-31,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1471,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.916667,25.794444,40.611111,0.056444,,16.988889,41.023551
US_TX_48023,2022-08-01,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1471,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,32.527778,26.65,39.641975,0.028222,,14.522222,33.907574
US_TX_48023,2022-08-02,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1471,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,32.955556,26.166667,40.116667,0.1016,,15.811111,35.968112
US_TX_48023,2022-08-03,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1471,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,33.85,26.227778,41.061111,0.0,,15.233333,32.929644
US_TX_48023,2022-08-04,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,-41,1430,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,34.383333,27.205556,41.844444,0.0,,16.027778,33.684364
US_TX_48023,2022-08-05,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1430,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,33.394444,25.6,41.272222,1.1938,,16.094444,35.930484
US_TX_48023,2022-08-06,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1430,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,33.3,25.922222,39.922222,0.1016,,14.955556,33.573994
US_TX_48023,2022-08-07,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1430,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,32.155556,25.238889,38.6,0.0,,16.955556,40.471098
US_TX_48023,2022-08-08,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1430,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,32.105556,25.622222,38.611111,0.028222,,16.272222,38.8038
US_TX_48023,2022-08-09,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1430,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.05,24.622222,37.894444,0.8255,,17.594444,44.835182
US_TX_48023,2022-08-10,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1430,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,28.672222,23.611111,36.472222,1.524,,19.372222,57.430521
US_TX_48023,2022-08-11,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,1,1431,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,28.822222,21.677778,37.394444,2.0066,,17.955556,52.2814
US_TX_48023,2022-08-12,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1431,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,29.605556,22.038889,37.133333,0.0,,14.85,40.919542
US_TX_48023,2022-08-13,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1431,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,30.227778,22.994444,37.62963,0.0,,16.616667,44.197793
US_TX_48023,2022-08-14,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1431,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,30.65,22.266667,38.133333,0.0,,15.55,40.290138
US_TX_48023,2022-08-15,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1431,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.233333,23.433333,38.088889,0.0,,16.683333,41.887046
US_TX_48023,2022-08-16,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1431,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,31.022222,23.288889,37.734568,0.0,,15.6,39.523262
US_TX_48023,2022-08-17,ChIJ3a7clOKfVIYRz-BTWBKXpwY,Q108520,geoId/48023,US,United States of America,TX,Texas,48023,Baylor County,US,USA,2,,,,,0,1431,3555,1750,1805,431,438,359,384,360,470,475,373,265,1827102,33.63,-99.22,2334,74.4,29.594444,23.138889,36.395062,0.0,,17.355556,47.953455
