location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20185,2022-04-16,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1136,26,4,1929,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,7.407407,1.358025,15.580247,0.0,,-6.358025,37.048044
US_KS_20185,2022-04-17,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1136,26,0,1929,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,10.91358,6.067901,18.166667,0.0,,-2.259259,39.860541
US_KS_20185,2022-04-18,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1136,26,0,1929,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,8.796296,2.364198,17.333333,0.0,,-1.839506,47.43516
US_KS_20185,2022-04-19,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1136,26,0,1929,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,9.302469,2.54321,17.080247,0.0,,-4.12963,38.688302
US_KS_20185,2022-04-20,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1136,26,1,1930,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,17.783951,11.925926,26.055556,0.141111,,9.320988,57.80056
US_KS_20185,2022-04-21,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1136,26,0,1930,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,17.209877,9.907407,26.808642,0.03175,,11.37037,68.834134
US_KS_20185,2022-04-22,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,1,0,1137,26,0,1930,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,23.555556,19.598765,28.679012,0.169333,,17.32716,68.128615
US_KS_20185,2022-04-23,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1137,26,0,1930,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,21.685185,14.296296,27.580247,3.612444,,9.790123,46.914701
US_KS_20185,2022-04-24,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1137,26,0,1930,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,13.777778,4.358025,24.302469,0.395111,,0.574074,40.705763
US_KS_20185,2022-04-25,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1137,26,0,1930,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,10.228395,1.611111,19.425926,0.0,,-2.481481,41.008654
US_KS_20185,2022-04-26,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1137,26,0,1930,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,11.228395,-0.080247,22.074074,0.0,,-3.932099,34.589884
US_KS_20185,2022-04-27,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1137,26,0,1930,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,17.444444,9.932099,26.716049,0.0,,3.808642,40.478301
US_KS_20185,2022-04-28,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1137,26,4,1934,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,20.04321,13.438272,27.055556,2.50825,,14.037037,68.477612
US_KS_20185,2022-04-29,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,2,0,1139,26,0,1934,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,22.475309,16.0,32.709877,1.27,,13.654321,57.775238
US_KS_20185,2022-04-30,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,0,1934,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,15.524691,9.450617,26.117284,1.693333,,4.932099,49.565175
US_KS_20185,2022-05-01,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,1,1935,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,13.425926,3.160494,23.104938,0.0,,1.462963,44.237602
US_KS_20185,2022-05-02,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,0,1935,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,13.660494,6.333333,22.141975,6.265333,,8.302469,70.148751
US_KS_20185,2022-05-03,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,0,1935,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,7.37037,3.882716,14.259259,9.11225,,4.049383,79.50919
US_KS_20185,2022-05-04,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,2,1937,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,9.858025,7.697531,13.04321,0.41275,,7.333333,84.34174
US_KS_20185,2022-05-05,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,0,1937,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,9.845679,8.555556,12.04321,8.974667,,8.944444,94.155739
US_KS_20185,2022-05-06,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,2,1939,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,12.592593,7.166667,23.049383,10.470444,,9.098765,79.476728
US_KS_20185,2022-05-07,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,2,1941,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,18.191358,10.919753,26.907407,0.0,,13.351852,73.457627
US_KS_20185,2022-05-08,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,1,1942,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,23.339506,18.160494,30.0,0.0,,17.993827,72.003018
US_KS_20185,2022-05-09,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,0,1942,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,27.638889,21.072222,35.372222,0.0,,13.377778,42.74712
US_KS_20185,2022-05-10,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,0,1942,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,26.288889,17.8,34.583333,0.0,,15.45,52.471439
US_KS_20185,2022-05-11,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,0,1942,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,26.583333,20.416667,33.422222,0.0,,16.944444,56.019656
US_KS_20185,2022-05-12,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,0,1942,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,27.111111,21.288889,33.2,0.0,,18.266667,58.743681
US_KS_20185,2022-05-13,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,1139,26,0,1942,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,22.994444,15.7,30.683333,0.53975,,12.244444,51.281493
US_KS_20185,2022-05-14,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1942,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,22.605556,14.211111,31.6,0.0,,13.861111,57.824661
US_KS_20185,2022-05-15,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1942,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,21.111111,14.638889,28.183333,3.1496,,13.938889,63.67827
US_KS_20185,2022-05-16,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1942,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,19.327778,9.494444,28.144444,0.0,,9.516667,53.122096
US_KS_20185,2022-05-17,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1942,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,22.966667,15.261111,32.144444,1.382889,,14.05,57.471374
US_KS_20185,2022-05-18,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1942,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,23.433333,15.255556,31.194444,5.7404,,14.816667,58.916772
US_KS_20185,2022-05-19,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,1,1943,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,24.383333,16.472222,33.288889,0.423333,,15.288889,57.478745
US_KS_20185,2022-05-20,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1943,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,20.838889,13.061111,31.427778,0.0762,,8.922222,46.693817
US_KS_20185,2022-05-21,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1943,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,13.266667,10.161111,22.177778,0.0,,1.566667,45.166199
US_KS_20185,2022-05-22,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1943,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,12.066667,4.4,20.372222,0.0,,1.366667,48.199057
US_KS_20185,2022-05-23,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1943,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,13.266667,8.133333,19.244444,0.225778,,3.805556,52.865585
US_KS_20185,2022-05-24,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,1,1944,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,12.011111,10.133333,15.966667,22.225,,10.366667,89.711596
US_KS_20185,2022-05-25,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1944,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,10.638889,9.644444,13.277778,20.5232,,9.672222,93.776682
US_KS_20185,2022-05-26,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,2,1946,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,13.588889,9.355556,23.277778,22.521333,,8.8,73.309837
US_KS_20185,2022-05-27,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,1,1947,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,19.294444,9.311111,30.277778,1.1176,,10.455556,56.829272
US_KS_20185,2022-05-28,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1947,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,24.122222,16.05,32.65,0.310444,,14.622222,55.722575
US_KS_20185,2022-05-29,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1947,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,27.505556,21.544444,34.366667,0.0,,15.811111,49.857628
US_KS_20185,2022-05-30,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1947,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,26.55,20.616667,33.077778,0.0254,,14.716667,49.035629
US_KS_20185,2022-05-31,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1947,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,20.866667,14.527778,30.977778,1.3716,,12.061111,58.5025
US_KS_20185,2022-06-01,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,2,1949,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,17.005556,12.883333,24.538889,3.668889,,12.311111,74.310267
US_KS_20185,2022-06-02,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,-1,1948,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,16.055556,8.35,24.261111,3.2512,,8.411111,60.61668
US_KS_20185,2022-06-03,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,1,1949,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,19.616667,10.844444,26.483333,0.0254,,9.6,52.537931
US_KS_20185,2022-06-04,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1949,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,20.766667,14.677778,28.772222,5.3086,,14.827778,68.831218
US_KS_20185,2022-06-05,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1949,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,22.177778,15.605556,28.288889,13.9954,,17.466667,74.692045
US_KS_20185,2022-06-06,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1949,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,21.8,16.422222,30.438889,14.534444,,18.122222,79.848222
US_KS_20185,2022-06-07,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1949,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,23.822222,17.9,30.411111,6.011333,,17.8,69.07918
US_KS_20185,2022-06-08,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,1,1950,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,21.7,16.805556,29.172222,3.3528,,15.961111,69.935996
US_KS_20185,2022-06-09,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,-16,1934,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,19.911111,13.066667,26.216667,1.467556,,13.955556,68.618404
US_KS_20185,2022-06-10,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1934,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,23.222222,16.694444,30.583333,6.12775,,17.938889,72.322751
US_KS_20185,2022-06-11,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1934,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,26.894444,18.944444,36.127778,2.286,,20.755556,69.26379
US_KS_20185,2022-06-12,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1934,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,28.555556,22.25,36.127778,0.0,,21.677778,67.146853
US_KS_20185,2022-06-13,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1934,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,31.872222,24.366667,38.483333,0.0,,16.227778,39.743222
US_KS_20185,2022-06-14,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1934,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,30.1,25.211111,36.355556,0.0,,17.344444,46.806861
US_KS_20185,2022-06-15,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,1,1935,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,27.283333,21.45,33.144444,0.0,,17.655556,55.958016
US_KS_20185,2022-06-16,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1935,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,28.45,21.0,37.95,0.0,,19.3,57.818593
US_KS_20185,2022-06-17,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1935,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,29.905556,21.022222,37.987654,0.0,,17.911111,49.158674
US_KS_20185,2022-06-18,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1935,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,28.905556,20.172222,36.361111,0.0,,17.655556,51.108588
US_KS_20185,2022-06-19,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1935,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,29.177778,22.272222,35.683333,0.0,,19.266667,55.268958
US_KS_20185,2022-06-20,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1935,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,29.611111,23.461111,36.955556,0.1016,,19.25,53.948507
US_KS_20185,2022-06-21,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1935,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,29.577778,22.9,37.338889,0.112889,,17.75,49.338801
US_KS_20185,2022-06-22,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1935,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,23.505556,19.966667,30.85,1.9558,,19.444444,78.343392
US_KS_20185,2022-06-23,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,1,1936,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,25.705556,20.311111,35.638889,8.636,,20.327778,72.635769
US_KS_20185,2022-06-24,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1936,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,30.327778,22.8,39.761111,0.0762,,18.138889,48.703134
US_KS_20185,2022-06-25,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1936,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,28.827778,23.033333,38.216667,0.0,,17.205556,49.831422
US_KS_20185,2022-06-26,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1936,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,21.677778,16.472222,28.516667,3.838222,,11.272222,51.808899
US_KS_20185,2022-06-27,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1936,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,19.294444,13.6,25.422222,0.635,,9.705556,54.281625
US_KS_20185,2022-06-28,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1936,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,20.155556,11.244444,31.133333,0.8382,,11.772222,58.816675
US_KS_20185,2022-06-29,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1936,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,24.777778,14.705556,33.411111,0.0,,13.427778,49.41822
US_KS_20185,2022-06-30,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,5,1941,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,27.466667,17.994444,37.395062,0.0,,13.094444,41.248688
US_KS_20185,2022-07-01,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,,,,,0,1941,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,27.55,20.655556,36.116667,1.072444,,16.772222,52.249989
