location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40061,2022-03-09,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2767,37,0,5140,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-6,25.74,28.23,3.988889,-3.85,13.511111,0.1524,,-2.627778,62.351504
US_OK_40061,2022-03-10,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,9,2,2776,39,3,5143,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-6,30.83,27.41,7.222222,-0.022222,16.677778,0.0,,-0.194444,59.491218
US_OK_40061,2022-03-11,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,0,5143,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-22,29.78,37.47,0.922222,-2.727778,11.961111,0.084667,30.48,-3.583333,72.036464
US_OK_40061,2022-03-12,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,1,5144,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,19.0,27.93,-0.561111,-7.877778,9.933333,1.651,30.48,-8.122222,56.701042
US_OK_40061,2022-03-13,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,3,5147,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,26.23,33.07,8.6,1.222222,18.75,0.0,30.48,-5.95,35.742871
US_OK_40061,2022-03-14,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,12,5159,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-18,27.07,47.9,12.2,6.961111,17.872222,0.0,,2.483333,51.59555
US_OK_40061,2022-03-15,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,0,5159,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-22,19.45,29.18,14.261111,9.388889,21.188889,2.177143,,9.477778,73.232093
US_OK_40061,2022-03-16,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,2,5161,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-22,31.44,32.53,13.655556,4.427778,24.4,2.9464,,7.361111,65.858725
US_OK_40061,2022-03-17,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,1,0,2777,39,1,5162,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-24,21.13,37.81,17.544444,10.461111,25.627778,0.0,,6.877778,50.027418
US_OK_40061,2022-03-18,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2777,39,15,5177,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-18,17.14,39.65,12.055556,6.116667,22.666667,7.577667,,6.444444,68.705348
US_OK_40061,2022-03-19,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2777,39,3,5180,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,,26.84,9.544444,0.4,21.933333,0.0762,,-0.122222,51.01076
US_OK_40061,2022-03-20,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2777,39,0,5180,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,,48.44,14.005556,4.077778,25.977778,0.0,,0.388889,39.703681
US_OK_40061,2022-03-21,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2777,39,0,5180,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-4,33.4,34.2,15.35,10.172222,22.622222,2.878667,,2.872222,43.371127
US_OK_40061,2022-03-22,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2777,39,1,5181,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-10,15.87,41.56,12.211111,7.55,15.827778,38.946667,,10.094444,87.048154
US_OK_40061,2022-03-23,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2777,39,0,5181,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-6,22.39,37.58,7.55,5.311111,11.766667,2.54,,0.533333,61.286915
US_OK_40061,2022-03-24,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,-4,0,2773,39,0,5181,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-9,19.33,26.36,7.416667,2.0,15.827778,0.0,,-0.844444,55.896354
US_OK_40061,2022-03-25,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2773,39,0,5181,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-13,16.75,31.73,8.9,-0.133333,19.35,0.0,,0.722222,56.62313
US_OK_40061,2022-03-26,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2773,39,3,5184,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,20.93,38.16,11.805556,1.661111,22.472222,0.0,,-0.183333,43.801704
US_OK_40061,2022-03-27,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2773,39,1,5185,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,23.19,26.66,14.127778,7.35,21.938889,0.0,,-0.911111,35.986487
US_OK_40061,2022-03-28,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2773,39,0,5185,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-10,20.17,42.85,14.572222,6.966667,25.222222,0.0,,1.75,42.233712
US_OK_40061,2022-03-29,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2773,39,2,5187,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-6,17.3,18.13,19.622222,14.161111,25.677778,0.0,,11.05,57.864083
US_OK_40061,2022-03-30,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2773,39,0,5187,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-6,,31.58,16.166667,6.861111,23.688889,12.663714,,11.777778,75.34647
US_OK_40061,2022-03-31,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,3,0,2776,39,2,5189,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-8,15.31,38.68,5.377778,1.072222,9.544444,6.5278,,0.755556,72.208326
US_OK_40061,2022-04-01,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,0,5189,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-12,,24.62,7.372222,-0.511111,19.977778,0.0,,-0.116667,59.162353
US_OK_40061,2022-04-02,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,4,5193,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,20.0,52.94,14.161111,7.027778,21.922222,2.751667,,6.483333,60.06793
US_OK_40061,2022-04-03,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,0,5193,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,19.13,46.13,15.516667,6.966667,26.161111,0.7366,,6.155556,53.935648
US_OK_40061,2022-04-04,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,0,5193,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-9,19.51,32.0,16.744444,12.744444,24.594444,1.735667,,11.383333,70.944032
US_OK_40061,2022-04-05,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,2,5195,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-15,,24.7,16.594444,10.922222,25.894444,19.939,,12.933333,79.19534
US_OK_40061,2022-04-06,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,0,5195,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-8,,35.91,17.033333,11.383333,24.844444,1.6256,,4.894444,44.923605
US_OK_40061,2022-04-07,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,1,0,2777,39,3,5198,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-10,20.34,36.26,12.222222,5.677778,18.155556,0.0,,-2.622222,35.552412
US_OK_40061,2022-04-08,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2777,39,0,5198,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-11,30.92,41.53,10.305556,5.072222,15.055556,0.0,,-2.927778,39.532541
US_OK_40061,2022-04-09,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2777,39,8,5206,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,21.94,40.42,10.422222,-0.622222,24.35,0.0,,-3.061111,38.928558
US_OK_40061,2022-04-10,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2777,39,0,5206,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,,32.32,20.388889,14.805556,26.577778,0.0,,6.5,40.644781
US_OK_40061,2022-04-11,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2777,39,0,5206,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-7,18.2,43.01,20.266667,15.272222,25.344444,2.032,,15.3,73.369382
US_OK_40061,2022-04-12,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2777,39,0,5206,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-12,21.94,25.45,20.983333,15.472222,26.366667,4.47675,,16.977778,77.979148
US_OK_40061,2022-04-13,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2777,39,1,5207,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-6,22.43,21.57,18.788889,10.322222,24.05,0.689429,,12.277778,66.383587
US_OK_40061,2022-04-14,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,-1,0,2776,39,1,5208,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-11,,42.4,10.477778,1.072222,21.25,9.906,,-0.911111,45.314414
US_OK_40061,2022-04-15,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,0,5208,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-13,17.11,25.66,16.783333,8.477778,26.155556,0.0,,5.988889,49.385334
US_OK_40061,2022-04-16,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,3,5211,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,20.71,42.52,17.011111,11.994444,24.422222,6.023429,,13.394444,79.820361
US_OK_40061,2022-04-17,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,0,5211,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,17.87,36.86,13.294444,11.472222,16.127778,4.459111,,8.827778,75.089026
US_OK_40061,2022-04-18,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,0,5211,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-17,21.6,49.1,11.572222,6.811111,18.394444,1.495778,,4.838889,63.487207
US_OK_40061,2022-04-19,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,0,5211,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-4,,41.02,12.094444,2.938889,21.544444,0.0,,0.527778,45.418899
US_OK_40061,2022-04-20,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,39,0,5211,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-5,30.35,44.15,15.238889,11.161111,22.372222,5.291667,,10.038889,71.316613
US_OK_40061,2022-04-21,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,-1,2,2775,41,4,5215,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-3,23.44,28.12,21.455556,16.8,27.05,4.5466,,17.711111,79.441036
US_OK_40061,2022-04-22,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2775,41,0,5215,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-7,29.47,41.26,23.6,19.522222,27.844444,0.1016,,17.072222,66.978043
US_OK_40061,2022-04-23,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2775,41,2,5217,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,34.45,29.53,23.083333,19.216667,26.944444,0.0,,14.038889,56.971484
US_OK_40061,2022-04-24,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2775,41,0,5217,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,20.71,41.43,19.816667,14.761111,25.033333,7.656286,,15.166667,74.979101
US_OK_40061,2022-04-25,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2775,41,0,5217,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-4,20.62,36.55,14.744444,11.077778,19.394444,43.252571,,9.466667,70.891495
US_OK_40061,2022-04-26,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2775,41,1,5218,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-4,21.41,31.23,13.811111,5.55,21.905556,3.6576,,3.394444,49.663672
US_OK_40061,2022-04-27,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2775,41,0,5218,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-8,19.21,34.76,14.75,6.822222,24.066667,0.0,,4.733333,51.373104
US_OK_40061,2022-04-28,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,1,0,2776,41,4,5222,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-5,33.18,36.97,17.688889,12.161111,23.9,1.451429,,8.705556,55.855916
US_OK_40061,2022-04-29,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,41,0,5222,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-8,18.84,26.77,21.227778,17.5,25.85,3.3782,,14.611111,66.225489
US_OK_40061,2022-04-30,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,41,4,5226,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,33.93,50.89,21.983333,17.088889,25.388889,2.4765,,14.033333,60.80747
US_OK_40061,2022-05-01,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,41,0,5226,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,23.7,,17.166667,8.283333,25.966667,0.0,,9.122222,59.323276
US_OK_40061,2022-05-02,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,41,0,5226,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-11,23.28,47.4,17.505556,13.927778,23.972222,11.248571,,13.938889,79.712099
US_OK_40061,2022-05-03,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,41,2,5228,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-7,23.16,33.08,14.922222,10.383333,21.372222,34.253714,,12.177778,83.758058
US_OK_40061,2022-05-04,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2776,41,1,5229,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-10,18.13,38.98,15.461111,11.811111,22.75,2.455333,,12.583333,83.208516
US_OK_40061,2022-05-05,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,2,0,2778,41,0,5229,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-11,28.79,32.28,18.177778,15.872222,21.505556,48.514,,16.733333,91.390616
US_OK_40061,2022-05-06,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2778,41,0,5229,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-10,25.62,27.75,15.833333,11.494444,22.6,13.062857,,12.316667,79.683459
US_OK_40061,2022-05-07,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2778,41,5,5234,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,25.42,41.16,18.188889,10.811111,27.838889,0.0,,13.294444,73.227081
US_OK_40061,2022-05-08,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2778,41,0,5234,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,27.22,46.16,23.005556,17.255556,30.577778,0.0,,16.316667,66.327168
US_OK_40061,2022-05-09,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2778,41,0,5234,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-11,29.96,30.99,26.538889,22.611111,30.577778,0.0,,21.138889,72.413421
US_OK_40061,2022-05-10,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2778,41,0,5234,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-16,17.82,45.07,27.116667,23.35,31.322222,0.0,,21.555556,71.797595
US_OK_40061,2022-05-11,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2778,41,0,5234,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-18,30.79,37.16,26.65,21.355556,32.061111,0.0,,20.355556,68.545282
US_OK_40061,2022-05-12,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,18,0,2796,41,7,5241,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-16,23.21,42.21,25.95,19.272222,33.166667,0.0,,18.55,63.904701
US_OK_40061,2022-05-13,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,2796,41,0,5241,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-17,,47.95,25.016667,18.955556,31.561111,4.910667,,18.127778,65.787968
US_OK_40061,2022-05-14,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,,,,,8,5249,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,26.7,45.77,24.45,18.644444,32.372222,4.120444,,19.483333,74.050937
US_OK_40061,2022-05-15,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,,,,,0,5249,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,,41.53,25.788889,20.15,32.655556,1.197429,,20.705556,73.773259
