location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30083,2022-03-12,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2584,31,20,4254,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,16.71,38.34,-4.883333,-13.283333,8.611111,0.0,,-11.555556,59.245009
US_MT_30083,2022-03-13,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2584,31,0,4254,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-36,17.49,28.86,-0.144444,-7.094444,6.877778,0.028222,,-3.873016,77.717745
US_MT_30083,2022-03-14,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,6,0,2590,31,0,4254,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-17,29.43,41.74,1.844444,-4.761111,10.927778,0.60325,,-0.944444,82.687825
US_MT_30083,2022-03-15,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,9,1,2599,32,0,4254,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-9,20.45,40.19,5.594444,-0.744444,15.583333,0.0,,-0.460317,66.344625
US_MT_30083,2022-03-16,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,-1,2599,31,0,4254,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-11,19.09,48.8,6.833333,0.838889,14.238889,0.0,,-0.365079,61.980713
US_MT_30083,2022-03-17,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,15,1,2614,32,5,4259,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-11,22.89,43.64,3.611111,-2.905556,11.305556,0.028222,,-2.293651,65.694962
US_MT_30083,2022-03-18,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2614,32,2,4261,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-17,22.22,30.45,4.366667,-3.177778,13.438889,0.0,,-4.293651,54.633196
US_MT_30083,2022-03-19,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2614,32,0,4261,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,23.01,42.88,4.538889,-3.933333,15.061111,0.0,,-2.833333,59.627238
US_MT_30083,2022-03-20,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2614,32,0,4261,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,22.63,28.8,6.561111,-1.738889,15.583333,0.0,,-3.063492,51.968573
US_MT_30083,2022-03-21,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,2617,32,0,4261,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-22,29.99,52.7,5.194444,-1.105556,13.616667,0.0,,-4.563492,49.530645
US_MT_30083,2022-03-22,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2618,32,7,4268,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-18,24.5,42.88,2.683333,-4.538889,10.138889,0.0,,-7.31746,48.303328
US_MT_30083,2022-03-23,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2619,32,0,4268,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-19,27.61,44.87,2.861111,-7.477778,14.888889,0.0,,-7.507937,46.743253
US_MT_30083,2022-03-24,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2620,32,2,4270,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-19,26.92,42.54,7.188889,0.927778,15.127778,0.0254,,-4.103175,45.929408
US_MT_30083,2022-03-25,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2620,32,2,4272,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-25,,31.86,1.622222,-4.488889,9.494444,0.0,,-7.126984,52.574793
US_MT_30083,2022-03-26,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2620,32,0,4272,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-24,,25.38,-2.505556,-8.211111,6.616667,0.0,,-11.722222,49.241429
US_MT_30083,2022-03-27,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2620,32,0,4272,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,18.12,57.38,-0.777778,-7.438889,10.183333,0.0,,-12.595238,40.098149
US_MT_30083,2022-03-28,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2620,32,0,4272,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-14,11.19,44.05,4.483333,-4.45,17.455556,0.0,,-9.793651,34.209693
US_MT_30083,2022-03-29,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,2622,32,0,4272,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-8,17.78,41.97,4.266667,-1.883333,16.716667,0.036286,,-3.928571,56.072443
US_MT_30083,2022-03-30,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2622,32,1,4273,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-10,25.25,53.82,-2.061111,-5.966667,7.094444,0.22225,,-6.611111,71.019982
US_MT_30083,2022-03-31,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2622,32,3,4276,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-6,21.81,36.8,2.077778,-7.4,13.244444,0.0,,-7.714286,49.27847
US_MT_30083,2022-04-01,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,1,2622,33,1,4277,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-18,19.43,54.77,3.338889,-5.088889,11.833333,0.0,,-6.849206,48.010334
US_MT_30083,2022-04-02,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2622,33,1,4278,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-17,33.59,44.08,2.144444,-7.933333,13.4,0.0,,-6.52381,53.662377
US_MT_30083,2022-04-03,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2622,33,0,4278,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,15.69,43.16,5.488889,-0.55,12.85,0.5715,,-2.539683,57.533331
US_MT_30083,2022-04-04,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2623,33,0,4278,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-13,16.72,48.08,6.394444,-1.116667,17.172222,2.1336,,-2.65873,54.633314
US_MT_30083,2022-04-05,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,2625,33,0,4278,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-5,15.43,44.17,6.622222,0.861111,15.5,0.0,,-2.15873,53.523849
US_MT_30083,2022-04-06,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,2628,33,1,4279,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-8,18.11,34.12,2.705556,-0.183333,7.883333,1.487714,,0.047619,81.835048
US_MT_30083,2022-04-07,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2628,33,10,4289,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-10,22.23,36.3,3.477778,-1.15,9.733333,1.241778,,-2.857143,63.058047
US_MT_30083,2022-04-08,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2629,33,0,4289,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-19,,49.21,3.138889,-6.933333,15.916667,0.0,,-6.571429,49.675844
US_MT_30083,2022-04-09,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2629,33,6,4295,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-25,18.53,46.87,8.838889,4.161111,15.161111,0.1016,,-5.880952,34.940822
US_MT_30083,2022-04-10,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2629,33,0,4295,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,,44.83,3.622222,-3.333333,11.594444,0.2032,,-4.246032,56.405371
US_MT_30083,2022-04-11,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,6,0,2635,33,0,4295,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-9,27.73,38.67,0.677778,-7.316667,8.733333,0.056444,,-9.468254,46.644074
US_MT_30083,2022-04-12,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2635,33,0,4295,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-24,,34.32,-4.361111,-8.4,5.827778,0.0,,-10.428571,62.213501
US_MT_30083,2022-04-13,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2635,33,1,4296,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-59,14.43,36.51,-7.672222,-8.805556,-4.911111,8.164286,,-8.825397,90.256781
US_MT_30083,2022-04-14,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2635,33,0,4296,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-71,12.53,30.08,-7.394444,-8.811111,-5.133333,2.31775,,-8.960317,87.614416
US_MT_30083,2022-04-15,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2635,33,0,4296,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-36,14.42,30.65,-8.683333,-14.333333,-4.355556,0.1905,,-11.277778,82.589773
US_MT_30083,2022-04-16,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2635,33,1,4297,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-16,19.75,43.46,-7.705556,-15.277778,0.016667,0.03175,,-11.166667,78.584284
US_MT_30083,2022-04-17,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2635,33,0,4297,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-49,17.37,53.07,-4.3,-7.827778,-0.744444,1.524,78.74,-6.984127,81.044317
US_MT_30083,2022-04-18,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2636,33,0,4297,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-24,20.89,46.13,-3.977778,-11.494444,4.488889,1.382889,,-7.388889,78.422486
US_MT_30083,2022-04-19,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2636,33,0,4297,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-5,17.39,19.56,1.227778,-2.188889,7.711111,0.0,,-4.412698,65.465026
US_MT_30083,2022-04-20,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,-2,0,2634,33,1,4298,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-6,16.29,35.29,3.327778,-2.533333,8.616667,0.0,,-3.5,62.752155
US_MT_30083,2022-04-21,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,5,0,2639,33,2,4300,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-6,11.84,35.53,0.583333,-4.05,6.711111,0.0,,-3.833333,72.467973
US_MT_30083,2022-04-22,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2639,33,0,4300,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,24.3,38.29,2.35,-1.594444,5.483333,0.28575,,0.634921,88.322947
US_MT_30083,2022-04-23,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2639,33,0,4300,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-43,16.89,35.66,0.794444,-0.255556,3.833333,0.616857,,0.138889,94.298493
US_MT_30083,2022-04-24,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2639,33,0,4300,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,25.04,31.79,3.743056,0.722222,8.701389,11.321143,,-2.555556,62.966637
US_MT_30083,2022-04-25,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2640,33,0,4300,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-13,23.49,44.22,1.635802,-4.604938,8.5,0.310444,,-5.009259,63.88591
US_MT_30083,2022-04-26,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2641,33,0,4300,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-8,15.2,34.37,2.209877,-3.537037,9.123457,0.0,,-2.611111,70.41742
US_MT_30083,2022-04-27,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2641,33,0,4300,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-10,18.03,40.23,4.518519,-1.82716,11.858025,0.0,,-1.555556,64.134019
US_MT_30083,2022-04-28,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2641,33,0,4300,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-9,13.16,42.4,7.111111,0.511111,15.955556,0.0,,1.81746,70.398511
US_MT_30083,2022-04-29,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2642,33,0,4300,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-19,20.45,47.72,8.388889,3.361111,15.572222,0.471714,,4.357143,78.728809
US_MT_30083,2022-04-30,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2642,33,0,4300,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-23,16.76,35.62,7.977778,2.294444,14.927778,0.1524,,2.412698,68.61722
US_MT_30083,2022-05-01,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2642,33,1,4301,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,17.31,33.6,7.4,-1.361111,14.833333,0.0,,-0.984127,56.117958
US_MT_30083,2022-05-02,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2642,33,0,4301,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,20.39,48.33,8.211111,-0.622222,16.088889,0.0,,-1.063492,53.606012
US_MT_30083,2022-05-03,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2643,33,13,4314,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-7,24.19,47.63,8.672222,0.766667,15.538889,0.0,,-0.896825,52.08794
US_MT_30083,2022-05-04,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2643,33,0,4314,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,,41.81,11.083333,2.416667,20.677778,0.0,,0.126984,47.075357
US_MT_30083,2022-05-05,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2644,33,0,4314,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-8,25.21,37.43,14.533333,4.138889,24.683333,0.0,,3.611111,48.62216
US_MT_30083,2022-05-06,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,2645,33,1,4315,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-15,21.77,34.33,17.05,8.227778,25.016667,0.03175,,4.857143,44.826898
US_MT_30083,2022-05-07,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2645,33,0,4315,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,21.18,43.48,15.983333,8.55,24.594444,0.2032,,4.261905,46.066375
US_MT_30083,2022-05-08,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2645,33,1,4316,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,,38.81,9.827778,1.211111,19.172222,0.34925,,1.634921,57.16456
US_MT_30083,2022-05-09,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2645,33,0,4316,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-8,23.47,35.9,7.611111,1.538889,15.55,0.399143,,3.722222,78.212235
US_MT_30083,2022-05-10,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2645,33,7,4323,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-6,21.15,34.28,8.505556,0.044444,18.127778,1.298222,,-1.071429,51.282527
US_MT_30083,2022-05-11,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2645,33,1,4324,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-9,19.42,42.43,9.955556,3.322222,17.927778,0.362857,,2.809524,63.066511
US_MT_30083,2022-05-12,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,2645,33,0,4324,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-6,13.66,36.88,9.933333,6.055556,14.172222,3.846286,,6.873016,82.940028
US_MT_30083,2022-05-13,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,2,2646,35,0,4324,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-17,24.54,45.31,7.944444,4.4,12.877778,34.29,,6.674603,90.563185
US_MT_30083,2022-05-14,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,0,4324,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-16,,31.74,9.138889,4.2,16.927778,5.334,,2.690476,64.071237
US_MT_30083,2022-05-15,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,0,4324,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,21.82,51.28,12.161111,4.0,20.316667,0.0254,,2.531746,52.011814
US_MT_30083,2022-05-16,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,0,4324,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-11,18.83,44.17,13.233333,4.727778,22.616667,0.0,,4.587302,56.393512
US_MT_30083,2022-05-17,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,0,4324,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-9,20.54,33.29,16.266667,7.861111,24.166667,0.4064,,6.119048,51.211411
US_MT_30083,2022-05-18,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,0,4324,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,31.21,46.81,14.322222,7.733333,23.377778,0.1016,,3.857143,49.879561
US_MT_30083,2022-05-19,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,0,4324,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-9,22.1,30.39,11.911111,6.755556,18.183333,0.108857,,3.277778,56.388804
US_MT_30083,2022-05-20,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,,,,,0,4324,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-23,18.23,60.75,4.283333,0.855556,12.605556,3.048,,1.626984,82.493998
