location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31061,2022-05-11,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,-8,0,413,12,0,1154,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,23.227778,16.211111,33.1,0.0,,14.627778,58.596221
US_NE_31061,2022-05-12,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,413,12,0,1154,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,26.2,19.544444,32.377778,0.169333,,17.355556,58.347558
US_NE_31061,2022-05-13,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,413,12,0,1154,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,18.188889,9.438889,27.65,4.2418,,6.533333,46.675346
US_NE_31061,2022-05-14,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1154,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,19.977778,11.111111,28.433333,0.056444,,8.322222,47.155793
US_NE_31061,2022-05-15,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1154,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,18.166667,11.805556,25.655556,3.2258,,9.4,56.655266
US_NE_31061,2022-05-16,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1154,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,18.533333,9.294444,28.127778,0.9906,,8.594444,52.493728
US_NE_31061,2022-05-17,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1154,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,22.616667,14.811111,31.983333,0.0,,11.955556,51.087845
US_NE_31061,2022-05-18,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1154,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,21.738889,14.372222,30.066667,3.302,,13.361111,59.091886
US_NE_31061,2022-05-19,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1154,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,24.538889,16.111111,34.061111,0.0254,,11.416667,43.939562
US_NE_31061,2022-05-20,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1154,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,16.761111,11.527778,31.394444,0.0,,3.644444,41.733243
US_NE_31061,2022-05-21,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1154,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,10.861111,7.405556,17.238889,0.0,,0.244444,48.021169
US_NE_31061,2022-05-22,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1154,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,11.033333,1.916667,20.505556,0.0,,-1.261111,42.493876
US_NE_31061,2022-05-23,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1154,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,13.488889,9.5,18.9,0.733778,,3.038889,49.905922
US_NE_31061,2022-05-24,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,2,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,10.4,8.438889,13.572222,2.257778,,7.327778,81.582106
US_NE_31061,2022-05-25,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,9.894444,8.95,13.261111,21.731111,,8.333333,90.062792
US_NE_31061,2022-05-26,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,13.466667,7.638889,24.155556,9.6012,,7.622222,68.239148
US_NE_31061,2022-05-27,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.266667,10.238889,31.588889,0.8128,,10.005556,51.937939
US_NE_31061,2022-05-28,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,23.822222,15.05,30.716667,0.0,,13.916667,54.001014
US_NE_31061,2022-05-29,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,24.9,18.35,29.961111,0.0,,17.005556,61.82751
US_NE_31061,2022-05-30,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,23.844444,18.783333,29.65,0.4318,,13.422222,52.625832
US_NE_31061,2022-05-31,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,18.322222,11.194444,25.85,0.3048,,7.95,51.047787
US_NE_31061,2022-06-01,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,16.266667,10.577778,24.061111,0.0,,7.672222,56.919323
US_NE_31061,2022-06-02,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,16.694444,6.755556,26.622222,0.0508,,5.038889,46.267966
US_NE_31061,2022-06-03,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.794444,10.722222,28.433333,0.0,,7.883333,43.522054
US_NE_31061,2022-06-04,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,21.9,14.6,29.7,0.282222,,12.138889,53.990552
US_NE_31061,2022-06-05,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,21.302469,14.876543,28.425926,12.845143,,16.185185,72.720007
US_NE_31061,2022-06-06,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,21.672222,15.733333,28.927778,9.172222,,16.472222,72.54952
US_NE_31061,2022-06-07,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1156,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,21.294444,15.911111,27.744444,5.221111,,16.244444,73.287179
US_NE_31061,2022-06-08,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,1,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,19.627778,14.638889,25.977778,17.074444,,12.777778,64.946635
US_NE_31061,2022-06-09,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,19.9,13.794444,25.966667,0.141111,,12.05,60.658407
US_NE_31061,2022-06-10,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,21.827778,15.105556,29.344444,3.556,,15.188889,66.065266
US_NE_31061,2022-06-11,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,25.533333,17.277778,35.666667,0.5588,,17.272222,60.553184
US_NE_31061,2022-06-12,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,26.366667,19.677778,34.833333,2.159,,19.15,64.681539
US_NE_31061,2022-06-13,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,29.772222,20.533333,40.272222,1.3208,,17.388889,48.030456
US_NE_31061,2022-06-14,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,29.246914,22.012346,37.617284,0.112889,,13.462963,38.166716
US_NE_31061,2022-06-15,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,22.972222,16.533333,30.933333,8.4074,,11.933333,50.613604
US_NE_31061,2022-06-16,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,24.077778,15.461111,32.516667,4.2672,,14.355556,54.88508
US_NE_31061,2022-06-17,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,27.516667,18.527778,36.916667,0.0,,17.211111,53.97222
US_NE_31061,2022-06-18,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,29.472222,21.177778,36.472222,0.0,,16.855556,47.590135
US_NE_31061,2022-06-19,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,29.916667,23.283333,36.061111,0.0,,18.555556,50.846953
US_NE_31061,2022-06-20,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,30.266667,24.322222,37.372222,0.0,,18.138889,48.616127
US_NE_31061,2022-06-21,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,27.05,20.461111,35.922222,0.028222,,14.266667,46.150732
US_NE_31061,2022-06-22,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1157,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,23.35,17.1,31.516667,0.112889,,14.111111,56.348795
US_NE_31061,2022-06-23,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,2,1159,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,24.816667,19.661111,31.705556,0.0,,19.022222,70.438774
US_NE_31061,2022-06-24,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1159,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,25.972222,20.744444,32.822222,3.640667,,19.6,68.063441
US_NE_31061,2022-06-25,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1159,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,24.755556,19.205556,31.677778,6.519333,,17.5,64.212607
US_NE_31061,2022-06-26,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1159,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,19.116667,12.111111,26.694444,0.1016,,7.755556,47.919917
US_NE_31061,2022-06-27,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1159,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.505556,12.311111,28.016667,0.0,,8.711111,46.897926
US_NE_31061,2022-06-28,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1159,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,22.072222,12.883333,33.377778,0.0,,10.183333,46.955903
US_NE_31061,2022-06-29,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1159,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,27.144444,17.616667,35.666667,0.0,,12.8,41.442974
US_NE_31061,2022-06-30,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,3,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,28.188889,20.766667,35.977778,0.0,,13.238889,40.053389
US_NE_31061,2022-07-01,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,24.466667,19.394444,33.961111,1.721556,,16.594444,61.675025
US_NE_31061,2022-07-02,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,22.433333,17.633333,29.1,3.175,,17.688889,74.636532
US_NE_31061,2022-07-03,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,24.522222,18.916667,32.444444,0.592667,,20.177778,77.191674
US_NE_31061,2022-07-04,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,28.916667,22.333333,37.505556,9.934222,,19.755556,58.953886
US_NE_31061,2022-07-05,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,30.066667,23.133333,37.422222,1.0922,,18.772222,51.653845
US_NE_31061,2022-07-06,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,25.094444,20.227778,33.511111,11.373556,,19.977778,73.509268
US_NE_31061,2022-07-07,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,25.15,21.227778,30.433333,6.491111,,21.294444,79.57575
US_NE_31061,2022-07-08,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,24.683333,19.438889,30.85,4.2926,,19.961111,75.491247
US_NE_31061,2022-07-09,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,25.061111,18.727778,32.1,0.0,,19.683333,72.549942
US_NE_31061,2022-07-10,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,28.005556,20.777778,38.038889,0.0,,19.411111,60.884645
US_NE_31061,2022-07-11,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,27.919753,21.888889,36.518519,0.169333,,16.475309,50.44243
US_NE_31061,2022-07-12,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,23.122222,14.433333,30.733333,0.0,,13.644444,55.511932
US_NE_31061,2022-07-13,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,26.372222,17.994444,34.855556,0.0,,15.116667,50.629381
US_NE_31061,2022-07-14,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,29.061111,21.677778,38.427778,0.0,,16.038889,46.349886
US_NE_31061,2022-07-15,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,30.472222,21.888889,36.788889,0.0508,,17.733333,47.902268
US_NE_31061,2022-07-16,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,27.788889,23.277778,34.777778,0.282222,,21.977778,71.137151
US_NE_31061,2022-07-17,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,24.994444,19.638889,31.622222,14.901333,,20.3,75.583717
US_NE_31061,2022-07-18,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,25.438889,17.622222,33.916667,0.4318,,19.216667,68.902948
US_NE_31061,2022-07-19,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,28.561111,22.155556,34.477778,0.254,,15.85,47.216317
US_NE_31061,2022-07-20,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,25.311111,16.655556,33.594444,0.0,,14.972222,53.328646
US_NE_31061,2022-07-21,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,26.933333,18.533333,34.833333,0.0,,16.227778,53.187839
US_NE_31061,2022-07-22,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,27.933333,20.511111,36.233333,0.959556,,18.044444,55.896271
US_NE_31061,2022-07-23,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,29.983333,21.411111,39.166667,3.556,,18.083333,49.564981
US_NE_31061,2022-07-24,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,25.6,20.288889,31.516667,1.693333,,18.572222,65.390637
US_NE_31061,2022-07-25,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.244444,16.572222,27.877778,7.845778,,17.005556,81.815656
US_NE_31061,2022-07-26,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,,,,,0,1162,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.822222,17.966667,27.438889,9.5504,,18.677778,87.667409
