location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31165,2022-03-24,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,-1,0,65,1,1,290,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,6.488889,-5.544444,20.544444,0.0,,-7.154321,36.402228
US_NE_31165,2022-03-25,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,66,1,0,290,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.15,-3.538889,19.711111,0.0635,,-4.518519,43.44673
US_NE_31165,2022-03-26,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,290,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,6.427778,-2.311111,15.944444,0.0,,-4.753086,44.343129
US_NE_31165,2022-03-27,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,290,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,5.922222,-3.477778,17.472222,0.0,,-6.111111,41.757334
US_NE_31165,2022-03-28,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,-1,0,65,1,0,290,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,11.638889,-1.105556,25.703704,0.0,,-4.41358,32.097717
US_NE_31165,2022-03-29,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,290,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,10.033333,0.144444,23.305556,1.157111,,-0.407407,48.49516
US_NE_31165,2022-03-30,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,1,291,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-1.522222,-4.233333,3.955556,0.790222,,-5.635802,74.065039
US_NE_31165,2022-03-31,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,291,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,1.487654,-8.950617,14.012346,1.61925,,-8.104167,49.129998
US_NE_31165,2022-04-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,291,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,5.377778,-1.083333,12.094444,0.310444,,-1.851852,59.662085
US_NE_31165,2022-04-02,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,291,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,5.383333,-4.75,17.866667,0.2032,,-3.845679,51.058358
US_NE_31165,2022-04-03,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,291,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,8.405556,-1.9,16.938889,0.0,,-5.950617,35.679139
US_NE_31165,2022-04-04,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,291,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.006173,-4.91358,20.703704,0.028222,,-8.541667,32.277609
US_NE_31165,2022-04-05,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,291,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,8.623457,-1.703704,19.580247,0.036286,,-5.118056,37.749379
US_NE_31165,2022-04-06,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,291,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.092593,-1.345679,12.604938,0.3175,,-10.590278,35.836001
US_NE_31165,2022-04-07,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,1,292,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.888889,-1.388889,10.240741,0.084667,,-8.097222,41.044554
US_NE_31165,2022-04-08,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,292,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.302469,-7.030864,17.061728,0.028222,,-9.972222,34.59127
US_NE_31165,2022-04-09,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,292,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,12.611111,3.055556,23.104938,0.0,,-6.590278,25.79916
US_NE_31165,2022-04-10,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,292,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.481481,0.308642,13.851852,6.067778,,-2.361111,61.125786
US_NE_31165,2022-04-11,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,292,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.45679,-5.814815,15.228395,1.919111,,-6.819444,46.979813
US_NE_31165,2022-04-12,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,292,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,6.808642,-1.833333,14.203704,0.0,,-4.611111,43.99651
US_NE_31165,2022-04-13,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,66,1,0,292,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-5.364198,-11.5,4.895062,0.028222,,-15.055556,46.080513
US_NE_31165,2022-04-14,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,292,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-3.740741,-12.679012,8.611111,0.03175,,-13.444444,46.239876
US_NE_31165,2022-04-15,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,292,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-1.660494,-11.796296,8.549383,0.0,,-10.041667,52.493749
US_NE_31165,2022-04-16,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,1,293,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,1.574074,-8.135802,10.814815,0.03175,,-7.590278,50.20653
US_NE_31165,2022-04-17,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,293,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.574074,-3.191358,14.185185,0.0,,-5.819444,37.705942
US_NE_31165,2022-04-18,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,66,1,0,293,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.006173,-5.141975,15.012346,0.056444,,-8.145833,40.598824
US_NE_31165,2022-04-19,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,-1,0,65,1,0,293,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,11.141975,0.030864,24.407407,0.028222,,-4.229167,33.826706
US_NE_31165,2022-04-20,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,293,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.907407,3.277778,24.845679,0.0,,-4.645833,27.408453
US_NE_31165,2022-04-21,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,65,1,0,293,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,10.530864,-2.45679,24.759259,0.028222,,-4.270833,34.869576
US_NE_31165,2022-04-22,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,17,0,82,1,0,293,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,18.462963,9.993827,28.092593,0.056444,,7.208333,47.996245
US_NE_31165,2022-04-23,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,82,1,0,293,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,5.981481,-0.018519,19.877778,3.160889,,2.034722,75.574335
US_NE_31165,2022-04-24,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,82,1,0,293,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.432099,0.111111,8.191358,7.083778,,-2.243056,65.614667
US_NE_31165,2022-04-25,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,82,1,0,293,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.407407,-4.518519,12.339506,0.479778,,-5.458333,52.053063
US_NE_31165,2022-04-26,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,82,1,0,293,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.617284,-4.135802,22.54321,0.0,,-4.854167,35.633811
US_NE_31165,2022-04-27,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,82,1,0,293,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,12.462963,-0.790123,22.611111,0.028222,,-2.034722,38.69907
US_NE_31165,2022-04-28,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,-1,0,81,1,0,293,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,10.617284,0.746914,21.67284,0.0,,1.368056,52.702434
US_NE_31165,2022-04-29,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,-1,0,80,1,1,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,11.259259,3.654321,20.339506,2.38125,,4.9375,65.171012
US_NE_31165,2022-04-30,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,80,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.864198,3.722222,15.246914,4.191,,0.625,60.027833
US_NE_31165,2022-05-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,80,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,6.851852,-2.506173,16.160494,0.705556,,-1.604167,54.313787
US_NE_31165,2022-05-02,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,80,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,5.444444,-0.932099,15.648148,7.62,,0.215278,69.13736
US_NE_31165,2022-05-03,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,80,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.166667,-2.635802,10.117284,9.398,30.48,-0.291667,78.596871
US_NE_31165,2022-05-04,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,80,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,6.796296,0.259259,11.981481,4.289778,,3.756944,80.883589
US_NE_31165,2022-05-05,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,81,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.641975,1.950617,19.722222,0.508,,4.576389,70.256602
US_NE_31165,2022-05-06,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,81,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.388889,2.709877,26.259259,0.0,,3.729167,43.030239
US_NE_31165,2022-05-07,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,81,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,17.635802,7.314815,29.154321,0.0,,4.166667,41.123615
US_NE_31165,2022-05-08,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,81,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.512346,6.314815,21.654321,0.362857,,3.402778,49.998683
US_NE_31165,2022-05-09,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,82,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,10.253086,5.080247,20.716049,13.433778,,4.180556,65.522901
US_NE_31165,2022-05-10,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,82,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,11.833333,3.364198,20.901235,1.100667,,-2.375,37.060421
US_NE_31165,2022-05-11,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,-14,0,68,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,15.777778,5.197531,25.54321,0.028222,,7.340278,56.902355
US_NE_31165,2022-05-12,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,68,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.481481,7.024691,24.728395,0.112889,,7.923611,68.67265
US_NE_31165,2022-05-13,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,68,1,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,12.358025,3.962963,20.95679,0.705556,,-2.6875,35.480268
US_NE_31165,2022-05-14,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,12.743056,3.423611,21.673611,0.0635,,-0.388889,41.181178
US_NE_31165,2022-05-15,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,14.4375,4.215278,21.5625,0.0635,,4.031746,49.293204
US_NE_31165,2022-05-16,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,15.932099,4.141975,29.506173,0.112889,,4.173611,45.837845
US_NE_31165,2022-05-17,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,18.376543,5.740741,28.746914,0.112889,,7.9375,50.262559
US_NE_31165,2022-05-18,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.709877,6.376543,26.277778,0.874889,,6.965278,52.93501
US_NE_31165,2022-05-19,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,17.462963,6.308642,26.820988,0.0635,,2.506944,38.616283
US_NE_31165,2022-05-20,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.876543,2.222222,8.814815,2.850444,,-0.430556,68.267844
US_NE_31165,2022-05-21,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,4.345679,-2.882716,11.91358,0.479778,,-3.180556,57.261246
US_NE_31165,2022-05-22,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,6.333333,-4.617284,16.975309,0.084667,,-3.381944,49.291785
US_NE_31165,2022-05-23,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,8.765432,2.716049,15.12963,2.4765,,2.409722,64.376018
US_NE_31165,2022-05-24,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.858025,1.944444,15.098765,1.87325,,3.722222,75.312964
US_NE_31165,2022-05-25,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,10.54321,0.061728,21.839506,0.169333,,2.5625,57.126219
US_NE_31165,2022-05-26,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,15.444444,1.524691,28.141975,0.028222,,2.284722,40.911545
US_NE_31165,2022-05-27,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,19.796296,5.537037,32.54321,0.084667,,4.145833,35.731313
US_NE_31165,2022-05-28,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,19.222222,6.703704,33.185185,0.084667,,5.4375,40.718006
US_NE_31165,2022-05-29,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.907407,7.475309,28.197531,1.157111,,5.611111,47.25008
US_NE_31165,2022-05-30,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,10.888889,7.919753,15.895062,7.902222,,7.680556,80.510367
US_NE_31165,2022-05-31,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.654321,7.487654,14.246914,18.880667,,6.375,79.582467
US_NE_31165,2022-06-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,11.018519,5.660494,18.598765,1.27,,3.763889,60.349152
US_NE_31165,2022-06-02,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.382716,3.851852,22.32716,0.056444,,4.736111,55.087312
US_NE_31165,2022-06-03,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.049383,5.216049,24.765432,1.072444,,7.854167,58.341266
US_NE_31165,2022-06-04,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,17.91358,8.037037,26.895062,2.0955,,9.270833,57.262525
US_NE_31165,2022-06-05,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,19.271605,9.512346,26.888889,0.564444,,10.965278,59.237749
US_NE_31165,2022-06-06,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,18.17284,10.611111,26.703704,5.277556,,10.451389,61.024281
US_NE_31165,2022-06-07,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.283951,9.740741,26.209877,1.580444,,9.708333,65.384278
US_NE_31165,2022-06-08,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,0,294,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,14.487654,4.987654,25.209877,1.072444,,5.138889,53.215659
US_NE_31165,2022-06-09,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,,,,,1,295,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,19.308642,7.882716,27.462963,0.028222,,7.993056,48.467598
