location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46021,2022-03-16,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,265,7,1,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,8.772222,2.027778,15.694444,0.0,,0.131944,55.046588
US_SD_46021,2022-03-17,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,265,7,0,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,4.061111,-2.65,12.561111,0.0,,-2.368056,62.733034
US_SD_46021,2022-03-18,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,266,7,0,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,3.35,-4.883333,13.805556,0.0,,-3.354167,61.578461
US_SD_46021,2022-03-19,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,5.594444,-2.533333,14.288889,0.0,,-3.3125,52.622502
US_SD_46021,2022-03-20,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,7.75,0.005556,19.15,0.0,,-2.729167,47.91258
US_SD_46021,2022-03-21,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,7.0,1.234568,17.450617,0.0,,-0.9375,58.060506
US_SD_46021,2022-03-22,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,2.296296,-5.5,10.858025,0.0,,-6.611111,51.806794
US_SD_46021,2022-03-23,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,2.91358,-3.537037,10.154321,0.0,,-4.666667,57.410053
US_SD_46021,2022-03-24,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,3.5,-5.148148,16.451389,0.0,,-4.034722,58.23926
US_SD_46021,2022-03-25,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,4.537037,-1.290123,12.425926,0.028222,,-5.194444,49.543427
US_SD_46021,2022-03-26,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,-2.938272,-9.197531,7.030864,0.0,,-11.826389,50.085148
US_SD_46021,2022-03-27,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,-3.537037,-9.382716,4.598765,0.0,,-13.791667,44.210342
US_SD_46021,2022-03-28,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,1.932099,-5.487654,12.345679,0.0,,-10.513889,38.699561
US_SD_46021,2022-03-29,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,644,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,4.691358,-0.283951,11.351852,0.0,,-4.847222,49.573804
US_SD_46021,2022-03-30,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,1,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,-1.105556,-2.922222,3.366667,3.7465,,-3.027778,86.310368
US_SD_46021,2022-03-31,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,-2.138889,-9.077778,7.144444,1.27,64.77,-6.277778,72.48032
US_SD_46021,2022-04-01,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,2.783333,-3.688889,10.955556,0.197556,64.77,-2.888889,65.99879
US_SD_46021,2022-04-02,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,3.105556,-4.983333,12.0,0.8128,50.8,-3.055556,62.802095
US_SD_46021,2022-04-03,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,2.322222,-1.927778,10.711111,0.28575,,-1.520833,73.253612
US_SD_46021,2022-04-04,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,2.894444,-2.638889,12.290123,1.778,,-0.722222,75.224183
US_SD_46021,2022-04-05,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,6.205556,0.144444,11.711111,0.0,,-0.194444,62.533788
US_SD_46021,2022-04-06,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,4.022222,0.838889,9.183333,1.651,,-1.201389,67.39199
US_SD_46021,2022-04-07,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,2.827778,-0.038889,8.933333,0.254,,-3.875,60.320034
US_SD_46021,2022-04-08,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,2.994444,-4.188889,11.238889,0.2286,,-7.263889,46.089662
US_SD_46021,2022-04-09,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,5.888889,-3.066667,16.761111,0.0,,-6.548611,40.099433
US_SD_46021,2022-04-10,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,7.188889,2.0,15.5,0.7366,,-2.3125,51.028476
US_SD_46021,2022-04-11,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,4.65,-0.927778,11.327778,1.411111,,-1.916667,61.322643
US_SD_46021,2022-04-12,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,266,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,2.477778,-1.627778,9.961111,1.4605,,-1.520833,73.671906
US_SD_46021,2022-04-13,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,267,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,-2.961111,-4.911111,0.672222,11.684,30.48,-5.4375,84.31678
US_SD_46021,2022-04-14,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,267,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,-3.833333,-5.512346,-1.364198,12.300857,139.7,-7.305556,77.834713
US_SD_46021,2022-04-15,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,267,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,-5.820988,-9.981481,-2.080247,0.127,165.1,-10.236111,71.502442
US_SD_46021,2022-04-16,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,267,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,-5.894444,-11.772222,0.911111,0.028222,200.66,-10.763889,66.537523
US_SD_46021,2022-04-17,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,267,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,-0.481481,-5.765432,6.290123,0.108857,180.34,-6.111111,66.850929
US_SD_46021,2022-04-18,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,267,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,-2.432099,-8.993827,5.444444,0.73025,231.14,-8.4375,63.981752
US_SD_46021,2022-04-19,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,267,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,0.993827,-4.901235,7.796296,0.0,200.66,-6.826389,56.730022
US_SD_46021,2022-04-20,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,267,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,6.685185,0.308642,15.117284,0.225778,149.86,-2.027778,54.688242
US_SD_46021,2022-04-21,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,267,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,5.012346,-1.333333,13.567901,0.197556,129.54,-2.854167,57.441353
US_SD_46021,2022-04-22,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,267,7,0,645,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,8.932099,5.364198,13.666667,0.870857,50.8,4.75,75.778135
US_SD_46021,2022-04-23,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,267,7,1,646,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,6.080247,2.555556,13.41358,18.723429,,4.722222,93.023763
US_SD_46021,2022-04-24,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,267,7,0,646,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,2.006173,0.635802,4.549383,8.636,,-0.111111,86.099454
US_SD_46021,2022-04-25,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,267,7,0,646,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,1.438272,-2.938272,7.444444,0.225778,,-4.569444,63.954681
US_SD_46021,2022-04-26,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,267,7,0,646,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,1.993827,-4.191358,9.296296,0.0,,-3.743056,64.860466
US_SD_46021,2022-04-27,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,268,7,0,646,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,3.438272,-2.617284,11.709877,0.0,,-2.979167,61.88394
US_SD_46021,2022-04-28,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,0,646,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,7.166667,-0.006173,16.54321,0.0,,0.277778,60.840636
US_SD_46021,2022-04-29,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,1,647,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,7.185185,3.012346,15.666667,1.378857,,4.958333,84.891559
US_SD_46021,2022-04-30,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,0,647,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,5.604938,3.833333,8.907407,18.82775,,3.756944,87.114056
US_SD_46021,2022-05-01,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,0,647,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,7.024691,2.685185,13.209877,8.438444,,0.576389,63.266375
US_SD_46021,2022-05-02,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,0,647,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,5.475309,-1.074074,12.345679,0.056444,,0.388889,68.777038
US_SD_46021,2022-05-03,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,0,647,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,4.95679,-0.012346,12.679012,0.0,,0.055556,69.977168
US_SD_46021,2022-05-04,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,0,647,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,8.166667,1.462963,15.006173,0.0,,2.666667,67.65913
US_SD_46021,2022-05-05,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,0,647,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,9.722222,2.228395,16.91358,0.0,,4.770833,70.556447
US_SD_46021,2022-05-06,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,1,648,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,13.32716,6.179012,22.518519,0.0,,8.270833,70.775849
US_SD_46021,2022-05-07,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,0,648,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,16.0,8.895062,24.425926,0.0,,11.131944,71.768279
US_SD_46021,2022-05-08,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,0,648,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,15.777778,8.259259,23.734568,4.499429,,7.555556,58.242698
US_SD_46021,2022-05-09,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,0,648,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,13.845679,9.808642,20.62963,12.010571,,10.020833,78.089615
US_SD_46021,2022-05-10,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,1,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,13.080247,6.691358,21.290123,7.986889,,4.270833,54.829106
US_SD_46021,2022-05-11,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,16.141975,8.87037,22.858025,0.0,,7.097222,54.758973
US_SD_46021,2022-05-12,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,15.919753,11.851852,21.388889,6.676571,,13.104167,83.087372
US_SD_46021,2022-05-13,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,268,7,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,14.302469,9.580247,20.45679,6.19125,,7.923611,66.22011
US_SD_46021,2022-05-14,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,13.240741,6.518519,20.382716,0.254,,3.368056,51.210535
US_SD_46021,2022-05-15,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,14.271605,5.87037,22.203704,0.169333,,3.486111,47.90011
US_SD_46021,2022-05-16,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,14.969136,5.17284,24.259259,0.0,,4.486111,49.458135
US_SD_46021,2022-05-17,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,15.407407,9.932099,22.524691,0.145143,,8.805556,64.205998
US_SD_46021,2022-05-18,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,15.635802,7.993827,23.703704,1.23825,,8.909722,63.76904
US_SD_46021,2022-05-19,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,12.345679,8.111111,21.845679,0.145143,,6.840278,69.462904
US_SD_46021,2022-05-20,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,7.487654,4.530864,11.697531,3.918857,,3.618056,76.967102
US_SD_46021,2022-05-21,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,5.234568,1.222222,10.117284,0.127,,0.458333,70.874878
US_SD_46021,2022-05-22,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,7.425926,0.166667,15.135802,0.141111,,-0.291667,57.577062
US_SD_46021,2022-05-23,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,11.055556,2.12963,19.598765,0.036286,,2.305556,54.711196
US_SD_46021,2022-05-24,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,12.0,3.858025,19.209877,0.338667,,5.5625,64.566821
US_SD_46021,2022-05-25,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,13.95679,5.67284,20.87037,0.0,,5.375,55.714471
US_SD_46021,2022-05-26,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,15.771605,5.981481,26.475309,0.0,,6.618056,53.965748
US_SD_46021,2022-05-27,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,,,,,0,649,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,18.592593,7.561728,28.166667,0.0,,7.347222,48.061667
