location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28159,2022-02-17,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,13,0,5131,100,6,8456,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-10,19.16,37.31,19.345679,15.049383,24.895062,6.731,,15.0,75.638978
US_MS_28159,2022-02-18,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,12,0,5143,100,10,8466,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-10,19.74,32.21,7.135802,1.975309,20.17284,15.58925,,2.444444,73.655209
US_MS_28159,2022-02-19,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5143,100,6,8472,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,15.37,28.27,4.08642,-3.179012,15.290123,0.0,,-2.714286,61.119078
US_MS_28159,2022-02-20,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5143,100,0,8472,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,14.58,31.6,7.944444,-1.234568,19.549383,0.0,,0.079365,56.611728
US_MS_28159,2022-02-21,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5143,100,0,8472,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-23,20.59,30.4,14.018519,11.234568,17.95679,6.7945,,8.992063,71.825154
US_MS_28159,2022-02-22,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,21,2,5164,102,0,8472,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-5,20.03,21.06,20.351852,15.04321,27.364198,7.58825,,17.063492,81.537782
US_MS_28159,2022-02-23,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,4,0,5168,102,0,8472,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-6,17.4,36.38,16.567901,11.45679,24.82716,18.7325,,13.809524,88.443814
US_MS_28159,2022-02-24,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,4,0,5172,102,22,8494,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-11,19.87,27.2,11.981481,8.425926,22.117284,3.175,,9.674603,90.4668
US_MS_28159,2022-02-25,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,4,0,5176,102,5,8499,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-5,21.2,26.5,8.694444,3.488889,18.694444,4.092222,,5.034722,81.732792
US_MS_28159,2022-02-26,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5176,102,1,8500,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,12.15,38.88,4.516667,2.983333,7.022222,1.778,,0.076389,74.83939
US_MS_28159,2022-02-27,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5176,102,0,8500,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,17.67,22.08,6.244444,4.394444,8.583333,11.284857,,4.131944,88.275377
US_MS_28159,2022-02-28,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,5,0,5181,102,1,8501,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,3,17.66,28.7,7.7,0.727778,16.538889,2.159,,0.347222,60.396171
US_MS_28159,2022-03-01,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,4,1,5185,103,5,8506,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-3,15.14,34.46,8.561111,-0.222222,20.794444,0.0,,0.534722,56.980861
US_MS_28159,2022-03-02,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,4,0,5189,103,0,8506,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-4,24.88,31.36,11.822222,0.583333,24.511111,0.0,,1.673611,49.191132
US_MS_28159,2022-03-03,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,8,0,5197,103,6,8512,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,0,17.27,31.85,13.827778,2.25,25.888889,0.0,,2.618056,46.117712
US_MS_28159,2022-03-04,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5197,103,4,8516,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,3,13.27,27.7,14.422222,3.594444,27.166667,0.0,,4.326389,50.096341
US_MS_28159,2022-03-05,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5197,103,2,8518,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,17.09,36.14,17.455556,8.761111,26.611111,0.0,,9.034722,56.414822
US_MS_28159,2022-03-06,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5197,103,0,8518,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,17.91,35.82,21.538889,15.644444,27.344444,0.0,,16.097222,69.918491
US_MS_28159,2022-03-07,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,2,0,5199,103,0,8518,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,1,15.8,40.54,19.7,12.455556,25.711111,1.741714,,15.319444,77.293758
US_MS_28159,2022-03-08,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5199,103,8,8526,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,1,20.92,27.35,8.777778,6.972222,13.433333,8.636,,4.708333,76.980931
US_MS_28159,2022-03-09,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5199,103,2,8528,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,0,24.39,30.76,8.311111,6.533333,11.816667,16.147143,,5.972222,85.912418
US_MS_28159,2022-03-10,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5199,103,6,8534,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-5,24.16,35.95,10.4,3.761111,19.872222,1.3716,,4.986111,69.07247
US_MS_28159,2022-03-11,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5199,103,0,8534,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-2,14.21,24.86,12.022222,3.794444,23.127778,0.0,,6.222222,67.815798
US_MS_28159,2022-03-12,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5199,103,3,8537,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-17,17.95,32.8,3.305556,-1.605556,17.533333,4.100286,,-4.486111,58.334806
US_MS_28159,2022-03-13,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5199,103,6,8543,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,15.39,23.09,4.238889,-3.061111,15.261111,0.9398,,-7.465278,42.070117
US_MS_28159,2022-03-14,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,5200,103,0,8543,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-17,15.54,32.18,9.455556,0.172222,20.055556,0.0,,-2.868056,40.835302
US_MS_28159,2022-03-15,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5200,103,10,8553,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-19,17.59,28.24,13.122222,10.233333,17.088889,2.467429,,7.701389,69.891225
US_MS_28159,2022-03-16,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5200,103,7,8560,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-18,23.85,28.39,14.611111,12.25,19.7,17.054286,,12.645833,87.602376
US_MS_28159,2022-03-17,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5200,103,4,8564,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-17,18.39,31.43,14.138889,6.155556,23.477778,0.056444,,10.3125,76.713708
US_MS_28159,2022-03-18,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5200,103,1,8565,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-16,8.8,28.74,18.15,12.427778,25.866667,15.856857,,13.486111,74.126468
US_MS_28159,2022-03-19,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5200,103,8,8573,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,22.12,30.84,13.427778,8.138889,22.177778,7.4676,,4.166667,54.028673
US_MS_28159,2022-03-20,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5200,103,0,8573,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,12.7,36.82,12.405556,2.533333,24.216667,0.0,,2.451389,49.836321
US_MS_28159,2022-03-21,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,7,1,5207,104,1,8574,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-3,20.54,37.84,15.205556,5.872222,24.966667,0.0,,3.659722,45.197158
US_MS_28159,2022-03-22,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5207,104,12,8586,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-13,10.98,29.93,18.038889,14.566667,23.044444,25.327429,,10.076389,60.007247
US_MS_28159,2022-03-23,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5207,104,4,8590,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-9,19.4,32.53,14.283333,10.683333,17.888889,54.144333,,10.25,77.625513
US_MS_28159,2022-03-24,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5207,104,0,8590,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-4,30.04,38.45,11.494444,3.805556,20.461111,0.0,,3.055556,56.519799
US_MS_28159,2022-03-25,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5207,104,1,8591,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-2,20.93,36.93,12.411111,3.9,19.838889,0.0,,3.486111,54.830851
US_MS_28159,2022-03-26,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5207,104,0,8591,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,14.47,27.57,13.283333,5.594444,21.55,0.0,,1.902778,45.704489
US_MS_28159,2022-03-27,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5207,104,0,8591,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,15.24,25.84,12.777778,4.288889,22.35,0.0,,1.222222,45.306122
US_MS_28159,2022-03-28,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,5208,104,0,8591,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,0,9.17,33.97,15.138889,6.283333,25.25,0.0,,3.381944,45.039887
US_MS_28159,2022-03-29,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5208,104,5,8596,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-6,10.89,21.21,19.188889,12.222222,26.983333,0.0,,11.611111,61.774454
US_MS_28159,2022-03-30,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5208,104,2,8598,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-12,24.58,20.4,22.716667,18.427778,27.094444,0.5588,,16.0625,66.078639
US_MS_28159,2022-03-31,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5208,104,0,8598,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-3,20.21,39.2,14.744444,10.044444,21.955556,33.636857,,9.048611,69.120459
US_MS_28159,2022-04-01,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5208,104,2,8600,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,3,,22.73,11.016667,3.622222,18.694444,0.0,,3.118056,58.169862
US_MS_28159,2022-04-02,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5208,104,1,8601,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,12.41,24.13,12.277778,5.305556,22.683333,0.0,,5.298611,62.076711
US_MS_28159,2022-04-03,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5208,104,1,8602,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,13.49,26.3,14.95,6.366667,24.066667,0.0,,6.472222,56.591147
US_MS_28159,2022-04-04,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,7,0,5215,104,0,8602,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,0,19.05,28.85,16.161111,6.677778,27.033333,0.0,,6.284722,51.369832
US_MS_28159,2022-04-05,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5215,104,2,8604,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-3,17.53,38.78,18.788889,13.088889,25.833333,12.663714,,13.486111,70.823598
US_MS_28159,2022-04-06,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5215,104,3,8607,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-4,18.37,23.77,22.033333,17.288889,29.038889,12.0142,,18.548611,81.242896
US_MS_28159,2022-04-07,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5215,104,0,8607,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-3,16.97,29.57,14.988889,8.561111,21.277778,2.3622,,5.472222,53.830394
US_MS_28159,2022-04-08,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5215,104,0,8607,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,3,12.74,26.75,10.805556,6.094444,16.155556,0.0,,1.041667,51.126167
US_MS_28159,2022-04-09,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5215,104,0,8607,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,,17.59,9.927778,1.75,19.727778,0.0,,-0.541667,47.990055
US_MS_28159,2022-04-10,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5215,104,0,8607,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,13.36,26.72,14.955556,4.205556,27.288889,0.0,,5.354167,51.514932
US_MS_28159,2022-04-11,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5215,104,0,8607,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-6,18.36,24.87,18.088889,14.455556,23.905556,1.923143,,12.680556,69.742148
US_MS_28159,2022-04-12,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,5,0,5220,104,0,8607,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,0,21.06,26.64,21.238889,17.466667,27.133333,3.9624,,17.763889,79.96311
US_MS_28159,2022-04-13,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5220,104,1,8608,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-4,9.05,22.92,22.711111,17.427778,28.127778,4.463143,,17.875,73.76142
US_MS_28159,2022-04-14,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5220,104,1,8609,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-6,18.83,34.17,17.738889,10.761111,25.077778,27.105429,,11.625,68.18364
US_MS_28159,2022-04-15,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5220,104,0,8609,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-37,,25.48,16.866667,7.955556,27.255556,0.141111,,8.076389,55.835448
US_MS_28159,2022-04-16,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5220,104,5,8614,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-18,15.85,28.95,19.722222,16.794444,24.033333,8.599714,,17.930556,89.113159
US_MS_28159,2022-04-17,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5220,104,0,8614,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,12.36,27.62,17.277778,14.761111,20.933333,23.749,,16.309524,92.660489
US_MS_28159,2022-04-18,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,5221,104,0,8614,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-22,18.76,36.9,15.644444,11.45,19.233333,29.318857,,12.861111,83.91842
US_MS_28159,2022-04-19,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5221,104,1,8615,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-2,15.0,29.99,12.272222,5.538889,19.561111,0.0,,3.673611,55.400575
US_MS_28159,2022-04-20,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5221,104,2,8617,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-5,16.27,34.78,13.933333,6.244444,23.805556,0.0,,6.041667,58.466454
US_MS_28159,2022-04-21,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5221,104,0,8617,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,3,18.57,27.0,20.205556,13.972222,27.738889,0.145143,,14.097222,67.298946
US_MS_28159,2022-04-22,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5221,104,1,8618,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,1,19.17,31.73,21.15,13.666667,28.505556,0.0,,15.368056,68.316521
US_MS_28159,2022-04-23,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5221,104,2,8620,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,26.81,30.75,21.5,14.211111,28.894444,0.0,,14.895833,64.771043
US_MS_28159,2022-04-24,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5221,104,2,8622,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,23.47,40.13,22.133333,14.65,28.983333,0.0,,15.840278,66.263052
US_MS_28159,2022-04-25,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,5221,104,0,8622,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,3,19.61,35.3,22.755556,17.533333,29.077778,1.27,,18.555556,76.488153
US_MS_28159,2022-04-26,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,3,0,5224,104,0,8622,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,5,17.98,41.09,18.861111,15.027778,23.227778,5.551714,,12.465278,66.709869
