location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48445,2022-03-26,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,5,0,2515,84,1,5172,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-13,,31.12,16.644444,3.177778,30.211111,0.0,,-8.54321,18.476905
US_TX_48445,2022-03-27,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2515,84,1,5173,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,,31.21,21.144444,9.6,32.933333,0.0,,-11.518519,10.367474
US_TX_48445,2022-03-28,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2515,84,0,5173,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-14,21.04,36.28,21.422222,10.740741,32.838889,0.0,,-6.37037,14.981446
US_TX_48445,2022-03-29,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,5,0,2520,84,0,5173,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,25.21,42.92,23.827778,15.794444,30.855556,0.0,,-0.197531,20.908726
US_TX_48445,2022-03-30,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,8,0,2528,84,1,5174,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,19.51,23.54,14.716667,7.105556,27.122222,0.0,,-3.067901,28.766037
US_TX_48445,2022-03-31,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,25,0,2553,84,0,5174,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,20.57,28.11,10.644444,2.144444,19.527778,0.677333,,-0.919753,44.084496
US_TX_48445,2022-04-01,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,37,0,2590,84,3,5177,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,22.96,23.64,15.555556,6.388889,27.083333,0.0762,,-3.623457,26.009918
US_TX_48445,2022-04-02,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,25,0,2615,84,2,5179,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,,37.63,15.155556,3.344444,26.655556,0.0,,-1.802469,30.572321
US_TX_48445,2022-04-03,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2615,84,0,5179,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,,31.25,20.111111,9.705556,31.655556,0.0762,,-2.401235,21.468149
US_TX_48445,2022-04-04,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2615,84,0,5179,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,26.48,26.48,17.8,11.016667,29.161111,0.310444,,3.820988,39.555382
US_TX_48445,2022-04-05,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,47,0,2662,84,0,5179,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,24.92,35.6,19.561111,9.044444,32.683333,0.0,,-0.401235,26.964938
US_TX_48445,2022-04-06,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,10,0,2672,84,0,5179,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,16.98,35.37,16.866667,7.466667,31.580247,0.0508,,-9.006173,15.844826
US_TX_48445,2022-04-07,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,68,0,2740,84,0,5179,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-13,21.35,22.09,11.433333,1.916667,19.966667,0.0,,-14.641975,14.415311
US_TX_48445,2022-04-08,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,42,0,2782,84,3,5182,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,20.95,31.07,11.8,1.894444,21.261111,0.0,,-14.641975,14.155933
US_TX_48445,2022-04-09,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,1,0,2783,84,2,5184,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,18.88,28.33,16.622222,4.344444,30.527778,0.0,,-12.888889,11.887878
US_TX_48445,2022-04-10,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2783,84,0,5184,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,18.39,33.1,22.833333,12.55,31.022222,0.0,,-3.537037,16.878908
US_TX_48445,2022-04-11,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2783,84,0,5184,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-11,31.65,25.18,20.844444,12.772222,30.472222,0.0,,-5.987654,15.50777
US_TX_48445,2022-04-12,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,3,0,2786,84,0,5184,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,24.95,30.06,23.3,14.716667,31.405556,0.0,,-4.728395,14.91922
US_TX_48445,2022-04-13,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,2,5186,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,32.08,31.43,19.9,12.327778,30.116667,0.0,,-9.061728,13.238376
US_TX_48445,2022-04-14,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,1,5187,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-11,21.84,20.43,14.966667,3.572222,27.661111,0.0,,-16.475309,10.171104
US_TX_48445,2022-04-15,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,1,5188,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-47,22.44,35.01,22.216667,11.961111,33.105556,0.0,,-1.598765,20.565314
US_TX_48445,2022-04-16,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,2,5190,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-32,,33.01,18.611111,10.105556,31.727778,0.0,,-3.969136,21.286041
US_TX_48445,2022-04-17,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,0,5190,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-43,27.63,19.44,17.883333,6.155556,30.688889,0.0,,-3.388889,23.614305
US_TX_48445,2022-04-18,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,1,5191,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-27,21.15,42.3,18.1,8.561111,29.933333,0.0,,-1.981481,25.462363
US_TX_48445,2022-04-19,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,3,5194,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,20.73,32.48,18.005556,12.066667,25.666667,0.0,,6.907407,47.837944
US_TX_48445,2022-04-20,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,0,5194,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,20.87,35.48,22.944444,14.227778,34.283333,0.0,,8.135802,38.397923
US_TX_48445,2022-04-21,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,-2,5192,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,37.22,33.71,25.188889,15.394444,34.688889,0.0,,3.981481,26.138003
US_TX_48445,2022-04-22,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,0,5192,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,26.88,28.9,25.444444,19.85,33.366667,0.1524,,14.462963,50.673823
US_TX_48445,2022-04-23,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,4,5196,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,16.77,34.53,23.972222,15.855556,31.661111,0.0,,7.796296,35.571519
US_TX_48445,2022-04-24,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,0,5196,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,25.8,44.91,20.338889,12.627778,29.583333,0.0,,-1.975309,21.846961
US_TX_48445,2022-04-25,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,-1,5195,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-10,25.18,25.9,15.605556,10.383333,22.883333,0.9144,,1.41358,37.817407
US_TX_48445,2022-04-26,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,0,5195,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,10.74,27.52,14.005556,5.083333,22.877778,0.0,,-0.617284,36.312262
US_TX_48445,2022-04-27,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,0,5195,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,24.61,28.23,18.972222,12.505556,27.933333,0.0,,8.845679,51.694417
US_TX_48445,2022-04-28,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2786,84,3,5198,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,18.94,26.66,23.266667,15.033333,34.105556,0.0,,10.469136,44.608757
US_TX_48445,2022-04-29,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2,0,2788,84,1,5199,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,13.28,26.57,24.833333,16.238889,33.333333,0.0,,3.320988,25.023761
US_TX_48445,2022-04-30,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,1,0,2789,84,2,5201,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,24.57,50.2,20.605556,11.311111,31.716667,0.0,,-7.697531,13.949797
US_TX_48445,2022-05-01,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2789,84,0,5201,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,,35.94,20.755556,13.316667,29.022222,0.09525,,2.320988,28.826341
US_TX_48445,2022-05-02,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2789,84,0,5201,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-11,20.35,26.66,23.783333,16.916667,33.288889,9.821333,,9.32716,39.925141
US_TX_48445,2022-05-03,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2789,84,0,5201,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,13.27,33.52,17.655556,7.961111,32.244444,0.0,,0.679012,31.647791
US_TX_48445,2022-05-04,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2789,84,1,5202,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,12.18,33.84,22.738889,16.938889,31.044444,0.0,,10.765432,46.688707
US_TX_48445,2022-05-05,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2789,84,0,5202,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-11,19.7,24.81,20.583333,11.2,30.305556,0.0,,5.296296,36.810122
US_TX_48445,2022-05-06,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,1,0,2790,84,0,5202,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-12,14.53,23.98,22.583333,10.65,35.3,0.0,,-6.222222,14.297386
US_TX_48445,2022-05-07,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2790,84,1,5203,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-13,,41.97,26.638889,14.641975,38.666667,0.0,,-5.91358,12.148824
US_TX_48445,2022-05-08,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2790,84,0,5203,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,,33.78,28.883333,17.627778,37.794444,0.0,,-11.814815,6.259819
US_TX_48445,2022-05-09,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2790,84,0,5203,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-9,20.3,29.1,28.855556,19.355556,37.105556,0.0,,-8.358025,8.383934
US_TX_48445,2022-05-10,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2790,84,1,5204,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-14,28.48,37.74,27.827778,19.7,36.522222,0.0,,8.716049,30.657202
US_TX_48445,2022-05-11,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2790,84,0,5204,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,22.1,35.05,24.961111,18.238889,34.111111,5.362222,,14.407407,51.402068
US_TX_48445,2022-05-12,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2790,84,0,5204,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-10,16.71,29.93,27.838889,20.077778,36.077778,0.0,,11.648148,36.826364
US_TX_48445,2022-05-13,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2790,84,1,5205,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,18.84,21.74,26.466667,15.3,35.588889,0.0,,1.549383,21.435793
US_TX_48445,2022-05-14,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,1,5206,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-13,,25.88,26.083333,15.583333,36.333333,0.0,,2.240741,21.325181
US_TX_48445,2022-05-15,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,0,5206,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,34.64,34.64,28.366667,18.018519,38.516667,0.0,,0.271605,16.327513
US_TX_48445,2022-05-16,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,0,5206,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-7,23.98,26.16,27.561111,19.161111,37.544444,0.0,,9.567901,33.03426
US_TX_48445,2022-05-17,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,0,5206,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-13,23.54,24.27,29.311111,21.505556,38.527778,0.536222,,7.179012,24.799457
US_TX_48445,2022-05-18,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,3,5209,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,21.38,29.02,29.538889,19.733333,38.077778,0.2032,,0.54321,15.300977
US_TX_48445,2022-05-19,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,1,5210,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-13,20.66,33.88,29.355556,19.294444,38.683333,0.0,,0.82716,16.509016
US_TX_48445,2022-05-20,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,1,5211,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,20.04,39.2,29.044444,19.894444,37.605556,0.0,,-3.12963,12.137952
US_TX_48445,2022-05-21,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,3,5214,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,18.37,45.45,21.961111,13.377778,33.8,0.0,,0.41358,23.999886
US_TX_48445,2022-05-22,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,0,5214,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,22.61,23.59,16.238889,9.888889,24.805556,0.0,,1.296296,35.724822
US_TX_48445,2022-05-23,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,0,5214,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-14,28.13,28.13,20.105556,14.0,28.1,0.0,,8.611111,47.064166
US_TX_48445,2022-05-24,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,0,5214,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,16.18,29.94,18.722222,12.016667,25.85,20.16125,,13.808642,71.620695
US_TX_48445,2022-05-25,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,0,5214,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-24,35.82,28.15,13.488889,7.494444,23.927778,7.2136,,6.179012,60.648175
US_TX_48445,2022-05-26,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,2,5216,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-24,15.16,23.18,20.866667,11.161111,32.033333,0.0508,,3.438272,31.529718
US_TX_48445,2022-05-27,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,1,5217,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-30,,36.47,25.438889,14.744444,36.144444,0.0254,,5.858025,28.286994
US_TX_48445,2022-05-28,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,0,5217,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-24,16.28,35.62,29.955556,20.116667,39.644444,0.0,,9.123457,27.136892
US_TX_48445,2022-05-29,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,0,5217,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-38,,28.2,30.466667,21.844444,38.277778,0.0,,6.876543,23.145596
US_TX_48445,2022-05-30,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,0,5217,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-62,15.43,23.61,29.205556,20.338889,36.844444,0.0,,6.191358,23.467432
US_TX_48445,2022-05-31,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,4,5221,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-27,25.02,,28.561111,22.088889,35.938889,0.0,,13.425926,38.920986
US_TX_48445,2022-06-01,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,2,5223,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-27,23.61,41.32,25.944444,20.244444,34.622222,2.624667,,16.234568,54.345422
US_TX_48445,2022-06-02,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,1,5224,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-25,23.51,43.67,17.65,14.522222,28.1,4.953,,14.820988,82.488202
US_TX_48445,2022-06-03,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,-1,5223,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-26,20.26,42.36,21.044444,15.15,27.538889,12.319,,15.62963,71.050435
US_TX_48445,2022-06-04,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,,,,,3,5226,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-13,15.85,28.72,22.955556,15.816667,33.077778,6.096,,14.209877,57.781357
