location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47121,2022-02-20,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3297,52,0,8397,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-21,17.47,46.58,3.155556,-5.544444,14.794444,0.0,,-7.12963,46.245921
US_TN_47121,2022-02-21,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3297,52,0,8397,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,30.04,40.06,8.566667,0.222222,16.166667,0.451556,,-0.703704,53.048176
US_TN_47121,2022-02-22,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3297,52,5,8402,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-4,22.7,40.43,13.388889,10.344444,18.611111,5.842,,11.518519,87.641201
US_TN_47121,2022-02-23,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,26,-1,3323,51,0,8402,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,24.57,38.38,14.344444,9.283333,18.677778,45.889333,,12.604938,87.022902
US_TN_47121,2022-02-24,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3323,51,2,8404,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-6,15.46,41.0,11.011111,6.888889,18.533333,12.022667,,10.452381,86.824762
US_TN_47121,2022-02-25,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3323,51,4,8408,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,16.11,33.61,11.127778,3.788889,18.355556,19.304,,8.432099,81.248821
US_TN_47121,2022-02-26,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3323,51,4,8412,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,19.83,44.41,2.65,0.511111,7.216667,3.019778,,-0.228395,79.249411
US_TN_47121,2022-02-27,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3323,51,0,8412,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-17,20.19,29.07,5.266667,2.322222,9.644444,9.369778,,3.444444,86.544993
US_TN_47121,2022-02-28,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3323,51,0,8412,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,1,22.85,42.94,5.148148,-2.006173,14.790123,3.8735,,-2.270833,58.446407
US_TN_47121,2022-03-01,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3323,51,8,8420,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-2,24.75,30.57,6.765432,-2.475309,18.17284,0.028222,,-2.263889,52.041893
US_TN_47121,2022-03-02,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,22,3,3345,54,0,8420,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-1,21.98,35.16,11.364198,0.462963,22.740741,0.0,,-0.034722,45.914737
US_TN_47121,2022-03-03,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3345,54,3,8423,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-5,16.94,43.12,13.709877,3.462963,24.382716,0.0,,1.9375,45.65615
US_TN_47121,2022-03-04,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3345,54,0,8423,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-7,24.89,46.66,13.932099,3.345679,24.901235,0.0,,3.631944,49.494187
US_TN_47121,2022-03-05,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3345,54,2,8425,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-1,21.47,35.51,16.969136,8.969136,23.882716,0.0,,6.0625,48.633539
US_TN_47121,2022-03-06,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3345,54,0,8425,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,,38.33,19.361111,12.377778,24.633333,0.0,,10.388889,55.878201
US_TN_47121,2022-03-07,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3345,54,0,8425,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,0,26.8,44.18,17.655556,10.255556,23.016667,2.681111,,12.888889,72.950898
US_TN_47121,2022-03-08,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3345,54,4,8429,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-4,25.36,44.76,7.838889,3.944444,14.061111,10.780889,,3.901235,74.313356
US_TN_47121,2022-03-09,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,3347,54,0,8429,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-1,27.18,31.71,8.697531,5.302469,12.419753,25.55875,,6.472222,83.759154
US_TN_47121,2022-03-10,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3347,54,0,8429,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,0,23.86,37.37,8.623457,4.067901,16.537037,4.995333,,3.805556,70.430792
US_TN_47121,2022-03-11,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3347,54,0,8429,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-3,18.78,37.57,10.655556,3.688889,18.938889,0.0,,6.197531,72.829209
US_TN_47121,2022-03-12,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3347,54,0,8429,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-28,23.21,38.42,1.222222,-4.688889,15.333333,7.083778,54.61,-3.91358,66.575496
US_TN_47121,2022-03-13,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3347,54,2,8431,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-13,19.21,36.11,-1.683333,-8.688889,10.811111,2.3876,64.77,-10.820988,49.10186
US_TN_47121,2022-03-14,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3347,54,0,8431,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-7,20.15,43.4,6.605556,-4.0,16.827778,0.0254,,-3.845679,48.526414
US_TN_47121,2022-03-15,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3347,54,1,8432,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-6,26.68,47.87,11.141975,2.351852,17.598765,0.0,,2.402778,55.382832
US_TN_47121,2022-03-16,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,1,3349,55,1,8433,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,21.04,46.76,13.744444,8.3,19.655556,6.067778,,9.623457,75.44693
US_TN_47121,2022-03-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3349,55,2,8435,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,22.59,34.7,13.722222,6.622222,22.0,3.2258,,9.524691,74.976224
US_TN_47121,2022-03-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3349,55,1,8436,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,19.39,38.0,11.901235,6.512346,20.407407,0.1905,,9.0,82.185915
US_TN_47121,2022-03-19,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3349,55,3,8439,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,5,12.89,30.61,12.666667,8.283333,16.022222,5.108222,,7.734568,70.584363
US_TN_47121,2022-03-20,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3349,55,0,8439,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,16.94,40.33,9.05,1.15,17.077778,0.127,,0.419753,53.984007
US_TN_47121,2022-03-21,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3349,55,0,8439,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-3,15.74,44.23,10.594444,0.3,21.322222,0.0,,-0.506173,45.670657
US_TN_47121,2022-03-22,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3349,55,3,8442,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,1,19.31,53.47,15.55,7.405556,22.333333,0.0,,4.024691,47.234028
US_TN_47121,2022-03-23,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,3351,55,0,8442,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,2,22.54,42.75,18.877778,12.555556,23.738889,12.954,,11.845679,62.933385
US_TN_47121,2022-03-24,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3351,55,3,8445,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,2,,41.95,11.688889,4.383333,20.577778,7.2898,,2.469136,52.232076
US_TN_47121,2022-03-25,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3351,55,0,8445,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,0,18.99,44.76,7.655556,2.65,14.566667,0.0,,0.759259,60.977057
US_TN_47121,2022-03-26,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3351,55,1,8446,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,,16.95,39.55,8.3,2.244444,13.983333,0.0,,-2.709877,45.426046
US_TN_47121,2022-03-27,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3351,55,0,8446,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-9,18.6,40.3,6.580247,-0.407407,13.111111,0.0,,-9.166667,31.265209
US_TN_47121,2022-03-28,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3351,55,0,8446,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,3,30.95,49.24,6.555556,-0.006173,13.759259,0.0,,-7.305556,35.999085
US_TN_47121,2022-03-29,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3351,55,3,8449,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,3,20.79,41.57,10.32716,1.716049,20.91358,0.0,,-2.298611,41.027506
US_TN_47121,2022-03-30,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,3353,55,2,8451,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,2,15.31,37.27,18.35,12.288889,25.861111,0.0,,4.802469,41.334157
US_TN_47121,2022-03-31,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3353,55,1,8452,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-12,19.57,46.49,17.927778,10.477778,25.05,7.083778,,9.697531,57.75538
US_TN_47121,2022-04-01,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3353,55,1,8453,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-6,15.74,30.74,9.191358,4.820988,15.197531,2.229556,,1.5,57.237409
US_TN_47121,2022-04-02,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3353,55,0,8453,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,,16.73,45.8,8.234568,0.061728,17.055556,0.0,,-0.604167,53.029468
US_TN_47121,2022-04-03,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3353,55,0,8453,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-9,25.7,33.73,10.796296,2.067901,17.308642,0.0,,-0.229167,45.867871
US_TN_47121,2022-04-04,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3353,55,0,8453,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,0,30.12,39.93,11.04321,1.419753,22.104938,0.0,,-0.916667,43.227277
US_TN_47121,2022-04-05,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3353,55,6,8459,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,0,18.44,27.66,13.222222,6.738889,20.15,6.406444,,6.845679,65.659665
US_TN_47121,2022-04-06,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,31,0,3384,55,1,8460,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-1,19.52,30.96,16.272222,8.755556,25.377778,4.73075,,13.364198,81.51079
US_TN_47121,2022-04-07,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3384,55,2,8462,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,0,20.94,43.27,13.694444,8.861111,19.75,9.369778,,5.635802,57.725454
US_TN_47121,2022-04-08,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3384,55,2,8464,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-5,16.79,35.59,7.455556,2.7,14.855556,0.028222,,-0.302469,57.062829
US_TN_47121,2022-04-09,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3384,55,3,8467,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,9,20.12,30.95,4.844444,2.111111,10.716667,0.677333,,-1.166667,64.465741
US_TN_47121,2022-04-10,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3384,55,0,8467,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-9,17.85,43.8,7.611111,-2.061728,21.358025,0.592667,,-1.361111,52.359228
US_TN_47121,2022-04-11,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3384,55,0,8467,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,4,23.13,32.66,14.177778,6.4,19.572222,0.0,,6.592593,60.322442
US_TN_47121,2022-04-12,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3384,55,6,8473,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,0,18.66,33.33,16.277778,9.911111,23.322222,5.842,,12.740741,79.542355
US_TN_47121,2022-04-13,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,4,2,3388,57,1,8474,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,1,20.67,39.96,20.611111,15.205556,26.85,6.914444,,12.969136,61.261067
US_TN_47121,2022-04-14,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3388,57,1,8475,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-7,22.17,31.95,16.505556,11.166667,24.305556,9.313333,,9.802469,63.418672
US_TN_47121,2022-04-15,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3388,57,4,8479,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-38,32.41,39.89,14.027778,4.311111,23.0,2.7432,,0.246914,38.394109
US_TN_47121,2022-04-16,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3388,57,1,8480,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,15.75,38.95,16.238889,10.55,21.15,10.724444,,10.080247,66.494604
US_TN_47121,2022-04-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3388,57,0,8480,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-26,26.57,31.55,14.333333,9.104938,20.234568,3.07975,,8.270833,66.289641
US_TN_47121,2022-04-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3388,57,0,8480,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,1,21.17,45.87,12.361111,8.55,17.261111,4.459111,,8.703704,76.490742
US_TN_47121,2022-04-19,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3388,57,4,8484,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-2,15.92,44.29,7.911111,2.516667,14.927778,2.54,,-1.888889,49.196473
US_TN_47121,2022-04-20,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,3390,57,1,8485,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-1,12.69,35.94,10.855556,1.588889,21.422222,0.0,,0.111111,46.967089
US_TN_47121,2022-04-21,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3390,57,2,8487,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-1,30.13,37.48,17.740741,13.814815,23.654321,0.0,,8.034722,52.6115
US_TN_47121,2022-04-22,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3390,57,2,8489,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-6,17.7,29.51,18.55,10.388889,27.277778,0.0254,,11.925926,65.216022
US_TN_47121,2022-04-23,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3390,57,3,8492,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,6,23.64,29.77,20.905556,12.266667,27.816667,0.0,,12.302469,57.451802
US_TN_47121,2022-04-24,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3390,57,0,8492,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,19.14,48.71,21.074074,13.950617,27.283951,0.0,,11.916667,55.543734
US_TN_47121,2022-04-25,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3390,57,0,8492,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,1,23.4,48.32,21.027778,14.255556,27.644444,0.0,,13.061728,60.044614
US_TN_47121,2022-04-26,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3390,57,4,8496,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,1,28.52,45.62,15.927778,11.155556,24.461111,10.950222,,11.580247,74.145335
US_TN_47121,2022-04-27,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3390,57,1,8497,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-1,28.64,41.02,12.444444,4.205556,20.966667,4.2164,,1.950617,48.056691
US_TN_47121,2022-04-28,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3390,57,0,8497,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-4,27.15,34.48,14.011111,4.966667,23.338889,0.0,,4.216049,51.951089
US_TN_47121,2022-04-29,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3390,57,1,8498,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-6,16.17,33.1,17.061111,8.922222,24.472222,0.0,,8.154321,55.356459
