location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48145,2022-03-04,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,1,3730,63,25,8072,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-9,13.83,25.2,17.994444,13.527778,24.3,0.0,,12.6,70.768166
US_TX_48145,2022-03-05,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3730,63,1,8073,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-3,19.13,44.21,20.932099,17.216049,26.648148,0.0,,15.290123,70.199018
US_TX_48145,2022-03-06,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3731,63,0,8073,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,20.61,42.51,22.290123,18.734568,27.259259,0.0,,17.432099,74.059108
US_TX_48145,2022-03-07,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3732,63,2,8075,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-8,20.98,28.51,10.364198,4.345679,25.197531,1.128889,,3.407407,62.180065
US_TX_48145,2022-03-08,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3732,63,0,8075,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,18.52,38.62,5.561728,2.67284,10.339506,0.6985,,-0.814815,63.711823
US_TX_48145,2022-03-09,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,3735,63,0,8075,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-8,20.17,35.73,5.864198,-1.154321,14.975309,0.395111,,-1.432099,59.798367
US_TX_48145,2022-03-10,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,3737,63,2,8077,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-9,13.35,28.36,10.265432,0.166667,21.938272,0.0,,0.950617,52.613943
US_TX_48145,2022-03-11,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3738,63,0,8077,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-14,,25.64,7.12963,1.222222,19.820988,0.0,,0.574074,63.112118
US_TX_48145,2022-03-12,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3739,63,13,8090,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,1,11.94,29.49,3.993827,-5.074074,13.919753,0.366889,,-8.512346,39.801087
US_TX_48145,2022-03-13,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3739,63,25,8115,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,22.88,15.69,8.58642,-0.709877,18.314815,0.0,,-6.691358,33.616819
US_TX_48145,2022-03-14,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3740,63,2,8117,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-14,23.94,30.07,15.685185,8.901235,27.12963,0.0,,8.259259,61.436034
US_TX_48145,2022-03-15,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3741,63,12,8129,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-15,18.55,29.33,16.740741,10.098765,24.512346,2.652889,,3.703704,42.387936
US_TX_48145,2022-03-16,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,0,3745,63,5,8134,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-10,18.82,31.17,15.833333,4.530864,27.098765,0.0,,5.925926,52.105663
US_TX_48145,2022-03-17,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3746,63,9,8143,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-14,23.49,32.08,17.623457,10.512346,24.407407,0.0,,11.012346,65.297884
US_TX_48145,2022-03-18,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3746,63,4,8147,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-19,19.38,31.48,15.641975,7.950617,21.234568,0.0,,5.339506,50.509716
US_TX_48145,2022-03-19,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3747,63,18,8165,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-7,22.97,25.12,13.802469,2.54321,25.388889,0.0,,-1.635802,34.710299
US_TX_48145,2022-03-20,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3748,63,0,8165,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,14.39,39.75,17.074074,6.746914,26.487654,0.0,,0.981481,33.952306
US_TX_48145,2022-03-21,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3748,63,0,8165,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-5,10.13,31.4,19.080247,14.679012,25.759259,0.28575,,12.537037,65.896123
US_TX_48145,2022-03-22,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,3751,63,1,8166,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,0,15.47,19.2,14.574074,10.012346,21.277778,8.861778,,8.512346,67.157944
US_TX_48145,2022-03-23,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,3754,63,2,8168,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-1,14.75,24.24,11.790123,4.981481,19.351852,0.028222,,-2.253086,37.773028
US_TX_48145,2022-03-24,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3755,63,4,8172,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-4,18.16,28.85,12.407407,3.506173,22.296296,0.0,,-3.524691,33.3655
US_TX_48145,2022-03-25,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,0,3759,63,-2,8170,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-11,18.53,28.69,16.45679,4.981481,28.561728,0.0,,-3.746914,26.167212
US_TX_48145,2022-03-26,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3759,63,2,8172,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-4,17.78,34.08,20.401235,9.388889,32.41358,0.0,,0.765432,27.836233
US_TX_48145,2022-03-27,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3759,63,2,8174,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,10.69,33.5,22.864198,13.074074,31.5,0.0,,3.617284,29.41781
US_TX_48145,2022-03-28,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3759,63,0,8174,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,0,14.72,32.6,21.635802,14.345679,29.462963,0.0,,12.092593,54.780308
US_TX_48145,2022-03-29,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3760,63,37,8211,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-3,23.21,36.63,22.32716,18.561728,26.808642,0.0,,15.592593,65.749752
US_TX_48145,2022-03-30,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3760,63,-4,8207,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-2,23.32,24.35,20.364198,14.54321,24.240741,7.20725,,12.864198,62.160649
US_TX_48145,2022-03-31,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3761,63,39,8246,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-4,13.74,28.01,13.808642,5.54321,23.024691,2.709333,,3.401235,49.672009
US_TX_48145,2022-04-01,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3762,63,0,8246,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-8,10.02,25.32,16.506173,6.493827,25.660494,0.028222,,4.12963,43.960862
US_TX_48145,2022-04-02,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3762,63,5,8251,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,1,15.38,29.29,20.12963,11.993827,27.006173,0.0,,9.604938,50.851613
US_TX_48145,2022-04-03,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3763,63,-2,8249,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,21.59,39.69,19.868056,10.208333,28.756944,0.0,,10.979167,56.723188
US_TX_48145,2022-04-04,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3763,63,-1,8248,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,2,15.9,31.81,20.709877,15.080247,26.740741,0.0,,14.919753,69.663141
US_TX_48145,2022-04-05,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3763,63,1,8249,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-5,21.2,28.09,25.450617,18.030864,35.345679,0.423333,,16.888889,59.697218
US_TX_48145,2022-04-06,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3764,63,-1,8248,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-1,20.2,33.49,22.302469,15.092593,31.888889,0.028222,,7.067901,38.133513
US_TX_48145,2022-04-07,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3764,63,7,8255,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-6,17.21,29.98,15.833333,8.611111,22.771605,0.0,,-4.401235,24.915936
US_TX_48145,2022-04-08,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3765,63,2,8257,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-7,17.73,28.25,16.154321,8.95679,22.907407,0.0,,-5.685185,22.355343
US_TX_48145,2022-04-09,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,1,3766,64,-1,8256,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-2,24.01,27.01,17.772222,5.75,30.255556,0.0,,-0.211111,30.590116
US_TX_48145,2022-04-10,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3766,64,4,8260,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,19.04,37.39,22.083333,15.844444,29.388889,0.0,,11.488889,51.210473
US_TX_48145,2022-04-11,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3766,64,0,8260,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-2,22.5,19.29,23.672222,19.994444,29.411111,0.1016,,17.888889,70.119778
US_TX_48145,2022-04-12,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3766,64,0,8260,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-3,16.12,33.31,24.55,18.922222,30.133333,0.0,,19.588889,73.970531
US_TX_48145,2022-04-13,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,3768,64,2,8262,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,0,20.93,24.6,24.766667,18.544444,30.872222,20.207111,,15.966667,58.313186
US_TX_48145,2022-04-14,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3768,64,3,8265,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,0,10.3,37.19,17.95,8.233333,26.672222,0.0508,,5.15,43.004185
US_TX_48145,2022-04-15,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3768,64,12,8277,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-35,14.38,33.56,20.238889,12.944444,28.066667,0.0,,12.933333,62.942123
US_TX_48145,2022-04-16,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3768,64,3,8280,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,15.06,35.85,24.211111,21.738889,28.127778,0.0,,20.677778,80.775797
US_TX_48145,2022-04-17,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3768,64,0,8280,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,17.45,26.53,21.333333,16.493827,28.580247,0.0,,15.296296,68.723244
US_TX_48145,2022-04-18,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,3771,64,2,8282,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-9,19.89,28.67,18.617284,12.993827,26.716049,0.112889,,12.537037,68.022135
US_TX_48145,2022-04-19,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3771,64,-1,8281,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,0,15.3,35.71,17.469136,11.549383,23.592593,0.0,,9.641975,60.245401
US_TX_48145,2022-04-20,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3771,64,0,8281,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-1,18.72,31.03,23.644444,19.394444,29.961111,0.0508,,17.661111,69.340258
US_TX_48145,2022-04-21,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3771,64,-2,8279,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-7,15.25,29.4,24.638889,21.716667,28.505556,0.0,,19.961111,75.280983
US_TX_48145,2022-04-22,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,13,0,3784,64,1,8280,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-7,19.87,23.18,24.911111,21.277778,30.633333,0.0,,19.005556,69.811239
US_TX_48145,2022-04-23,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3784,64,3,8283,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,1,18.56,37.86,24.505556,20.683333,30.322222,0.0,,17.4,64.67504
US_TX_48145,2022-04-24,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3784,64,4,8287,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,,35.95,24.322222,20.466667,30.466667,0.0,,18.261111,69.015977
US_TX_48145,2022-04-25,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3784,64,-1,8286,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-3,22.97,33.69,19.805556,16.094444,28.427778,5.842,,16.5,81.347014
US_TX_48145,2022-04-26,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,3786,64,3,8289,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-1,19.27,29.16,17.688889,12.838889,24.05,12.9794,,10.566667,63.372134
US_TX_48145,2022-04-27,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3786,64,-4,8285,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,5,16.6,29.68,19.166667,13.522222,26.016667,0.3048,,12.316667,64.578976
US_TX_48145,2022-04-28,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,1,3787,65,21,8306,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,1,18.93,28.4,22.583333,17.222222,29.605556,0.0,,16.933333,70.475951
US_TX_48145,2022-04-29,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3788,65,1,8307,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-1,19.9,29.58,24.066667,20.622222,29.438889,0.0,,18.611111,71.611925
US_TX_48145,2022-04-30,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,3790,65,-2,8305,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,10,19.26,31.12,25.566667,21.894444,30.422222,0.0,,17.838889,62.68039
US_TX_48145,2022-05-01,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3791,65,0,8305,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,13.28,30.05,23.533333,17.933333,29.794444,0.0,,14.488889,57.225174
US_TX_48145,2022-05-02,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3791,65,0,8305,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-3,23.2,32.48,25.911111,21.772222,30.611111,0.0762,,20.072222,70.289898
US_TX_48145,2022-05-03,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3791,65,8,8313,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-5,18.52,28.58,23.9,18.927778,28.488889,0.338667,,19.077778,74.477066
US_TX_48145,2022-05-04,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3792,65,1,8314,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-3,19.51,30.34,23.711111,17.955556,31.672222,0.6096,,19.083333,75.399037
US_TX_48145,2022-05-05,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3792,65,0,8314,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-6,21.41,26.9,23.894444,18.633333,29.083333,0.056444,,20.3,80.409987
US_TX_48145,2022-05-06,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,3795,65,-2,8312,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,0,11.56,34.11,21.072222,13.816667,29.883333,22.479,,17.055556,78.159789
US_TX_48145,2022-05-07,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3795,65,0,8312,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,3,14.31,22.59,26.716049,21.783951,33.259259,0.0,,22.228395,76.478816
US_TX_48145,2022-05-08,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3795,65,0,8312,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,28.04,28.78,28.302469,22.876543,34.154321,0.0,,21.987654,68.702365
US_TX_48145,2022-05-09,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3795,65,0,8312,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,3,22.36,22.36,28.580247,23.864198,33.888889,0.0,,22.0,67.710223
US_TX_48145,2022-05-10,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3795,65,1,8313,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-2,17.67,36.6,28.283951,24.438272,33.148148,0.0,,22.339506,70.258847
