location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31175,2022-04-24,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,754,6,0,1377,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,8.005556,4.738889,12.694444,0.0,,-1.105556,52.952689
US_NE_31175,2022-04-25,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,754,6,0,1377,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,6.338889,-0.216667,14.161111,0.0,,-4.444444,46.22503
US_NE_31175,2022-04-26,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,754,6,0,1377,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,9.427778,-2.994444,23.277778,0.0,,-7.361111,29.915244
US_NE_31175,2022-04-27,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,754,6,0,1377,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,16.633333,8.694444,25.8,0.0,,-0.394444,31.461095
US_NE_31175,2022-04-28,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,754,6,2,1379,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,17.9,8.472222,27.783333,0.0,,8.327778,53.579623
US_NE_31175,2022-04-29,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,754,6,0,1379,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,16.833333,10.7,23.588889,4.7752,,12.605556,76.457583
US_NE_31175,2022-04-30,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,754,6,0,1379,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,9.477778,6.05,13.694444,31.2166,,6.483333,81.844522
US_NE_31175,2022-05-01,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,754,6,0,1379,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,9.994444,3.727778,17.861111,4.0386,,1.777778,56.912505
US_NE_31175,2022-05-02,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,754,6,0,1379,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,6.544444,1.477778,16.744444,2.9718,,3.205556,79.299525
US_NE_31175,2022-05-03,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,754,6,0,1379,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,5.044444,1.555556,10.594444,24.1554,,2.305556,82.586549
US_NE_31175,2022-05-04,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,-5,0,749,6,0,1379,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,7.638889,4.694444,10.322222,0.0,,4.733333,81.917134
US_NE_31175,2022-05-05,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,4,0,753,6,0,1379,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,8.633333,7.172222,11.755556,2.7686,,7.277778,91.265517
US_NE_31175,2022-05-06,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,753,6,0,1379,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,11.883333,7.266667,21.061111,1.4478,,9.361111,84.619608
US_NE_31175,2022-05-07,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,753,6,0,1379,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,16.911111,11.205556,25.505556,0.0254,,12.661111,76.0982
US_NE_31175,2022-05-08,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,753,6,0,1379,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,18.261111,12.888889,24.511111,12.2428,,13.138889,72.288933
US_NE_31175,2022-05-09,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,753,6,2,1381,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.294444,15.9,26.972222,1.6764,,14.083333,63.605043
US_NE_31175,2022-05-10,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,753,6,0,1381,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,19.322222,13.472222,26.3,0.0,,7.172222,45.335553
US_NE_31175,2022-05-11,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,-23,0,730,6,0,1381,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.372222,14.377778,31.783333,0.7366,,13.25,59.910436
US_NE_31175,2022-05-12,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,730,6,0,1381,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,25.411111,18.538889,31.85,0.1905,,17.233333,60.686021
US_NE_31175,2022-05-13,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,731,6,1,1382,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,17.383333,8.377778,26.305556,3.4544,,5.505556,45.937744
US_NE_31175,2022-05-14,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1382,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,18.605556,10.083333,26.027778,0.0,,6.511111,45.325688
US_NE_31175,2022-05-15,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1382,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,16.844444,10.844444,23.183333,2.794,,8.283333,57.144219
US_NE_31175,2022-05-16,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1382,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,17.9,8.616667,27.788889,0.889,,8.372222,53.814031
US_NE_31175,2022-05-17,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1382,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.65,15.344444,29.116667,0.2286,,11.977778,54.224422
US_NE_31175,2022-05-18,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1382,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.988889,12.9,29.238889,1.806222,,12.733333,59.536319
US_NE_31175,2022-05-19,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1382,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.461111,14.816667,33.205556,0.056444,,10.144444,43.137059
US_NE_31175,2022-05-20,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1382,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,14.405556,10.266667,27.538889,0.0,,2.938889,46.322045
US_NE_31175,2022-05-21,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1382,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,9.855556,6.35,15.244444,0.0,,-0.022222,50.389369
US_NE_31175,2022-05-22,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1382,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,9.916667,0.322222,19.866667,0.0,,-1.477778,45.299048
US_NE_31175,2022-05-23,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1382,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,13.177778,9.8,18.316667,0.0,,2.494444,48.746239
US_NE_31175,2022-05-24,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,2,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,10.605556,7.722222,14.033333,3.556,,6.711111,77.376687
US_NE_31175,2022-05-25,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,9.705556,8.344444,13.433333,12.7508,,8.027778,89.422499
US_NE_31175,2022-05-26,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,13.405556,6.616667,24.366667,2.3114,,7.188889,66.312206
US_NE_31175,2022-05-27,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,19.894444,9.466667,31.511111,0.2032,,9.7,51.946291
US_NE_31175,2022-05-28,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.6,14.444444,30.783333,0.1016,,13.838889,54.392675
US_NE_31175,2022-05-29,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.788889,18.488889,28.994444,0.0,,17.338889,67.381642
US_NE_31175,2022-05-30,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.477778,16.855556,27.505556,8.7122,,13.977778,63.456082
US_NE_31175,2022-05-31,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,16.827778,10.933333,23.405556,4.1148,,8.688889,59.220959
US_NE_31175,2022-06-01,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,14.933333,8.811111,22.061111,0.0,,6.916667,58.898342
US_NE_31175,2022-06-02,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,16.022222,5.938889,26.055556,0.056444,,5.027778,48.342252
US_NE_31175,2022-06-03,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,19.894444,10.694444,27.7,0.09525,,8.011111,46.681726
US_NE_31175,2022-06-04,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.216667,13.688889,29.022222,0.592667,,11.5,54.083708
US_NE_31175,2022-06-05,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.123457,14.703704,26.617284,6.124222,,16.104938,78.012548
US_NE_31175,2022-06-06,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1384,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.427778,15.144444,26.633333,12.192,,16.555556,78.865839
US_NE_31175,2022-06-07,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,5,1389,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,19.511111,15.116667,25.038889,6.4262,,15.805556,79.206515
US_NE_31175,2022-06-08,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1389,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,17.833333,12.844444,24.466667,14.224,,12.233333,69.81838
US_NE_31175,2022-06-09,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1389,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,19.0,12.727778,25.355556,0.254,,11.994444,64.17372
US_NE_31175,2022-06-10,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1389,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.233333,13.344444,27.511111,1.9558,,14.533333,70.169294
US_NE_31175,2022-06-11,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1389,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,24.077778,16.061111,33.216667,0.0,,16.766667,63.768061
US_NE_31175,2022-06-12,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1389,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,25.555556,18.388889,33.522222,2.54,,18.466667,64.951613
US_NE_31175,2022-06-13,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1389,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,28.761111,20.95,39.244444,0.0254,,18.822222,55.275529
US_NE_31175,2022-06-14,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1389,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,28.006173,20.265432,36.753086,0.03175,,12.796296,39.192488
US_NE_31175,2022-06-15,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,4,1393,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.655556,15.094444,29.427778,9.4742,,9.688889,47.269131
US_NE_31175,2022-06-16,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1393,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.111111,14.111111,30.655556,4.2926,,11.572222,48.461727
US_NE_31175,2022-06-17,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1393,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,25.7,17.6,34.438889,0.0,,16.15,55.787362
US_NE_31175,2022-06-18,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1393,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,28.666667,20.633333,35.938889,0.0,,17.777778,52.285104
US_NE_31175,2022-06-19,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1393,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,29.727778,23.688889,35.538889,0.0,,18.544444,51.234954
US_NE_31175,2022-06-20,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1393,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,29.938889,24.244444,36.972222,0.1524,,18.1,49.239693
US_NE_31175,2022-06-21,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1393,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,25.094444,18.05,35.005556,0.874889,,14.333333,51.402275
US_NE_31175,2022-06-22,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1393,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.555556,14.088889,31.466667,0.0254,,12.583333,53.420025
US_NE_31175,2022-06-23,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,2,1395,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,24.911111,18.638889,31.505556,0.0,,18.094444,66.188731
US_NE_31175,2022-06-24,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1395,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,26.027778,20.061111,32.088889,0.0508,,19.483333,67.289188
US_NE_31175,2022-06-25,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1395,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.894444,18.144444,30.638889,5.983111,,16.522222,63.571167
US_NE_31175,2022-06-26,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1395,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,18.427778,10.494444,26.4,0.1016,,6.794444,46.930918
US_NE_31175,2022-06-27,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1395,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.416667,11.611111,28.45,0.0,,8.516667,46.506303
US_NE_31175,2022-06-28,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1395,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.588889,13.033333,33.488889,0.0,,10.066667,45.227168
US_NE_31175,2022-06-29,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1395,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,26.827778,17.172222,35.722222,0.0,,12.644444,41.696915
US_NE_31175,2022-06-30,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,1,1396,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,28.15,21.705556,35.127778,0.0,,13.555556,40.876363
US_NE_31175,2022-07-01,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1396,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.644444,17.783333,32.327778,7.027333,,15.505556,60.514658
US_NE_31175,2022-07-02,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1396,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.05,16.755556,29.15,4.487333,,16.927778,73.06048
US_NE_31175,2022-07-03,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1396,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.883333,18.177778,30.95,0.0,,19.905556,78.632897
US_NE_31175,2022-07-04,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1396,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,27.077778,20.938889,35.644444,20.517556,,20.85,68.984377
US_NE_31175,2022-07-05,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1396,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,28.538889,22.361111,35.738889,1.8542,,20.216667,60.986096
US_NE_31175,2022-07-06,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1396,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,24.277778,19.95,30.911111,13.885333,,19.9,76.63793
US_NE_31175,2022-07-07,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,2,1398,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,24.122222,21.188889,28.544444,2.737556,,21.472222,85.220268
US_NE_31175,2022-07-08,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1398,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.1,18.427778,29.272222,5.9436,,19.627778,80.912202
US_NE_31175,2022-07-09,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,,,,,0,1398,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,24.127778,17.694444,31.083333,0.0,,19.683333,76.338489
