location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20203,2022-05-24,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,8.322222,6.527778,14.005556,3.96875,,6.444444,88.409972
US_KS_20203,2022-05-25,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,10.344444,6.422222,19.727778,7.196667,,5.611111,72.856853
US_KS_20203,2022-05-26,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,15.083333,4.872222,27.655556,0.0,,4.32716,48.763679
US_KS_20203,2022-05-27,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,21.455556,9.972222,34.238889,0.0,,5.592593,36.074603
US_KS_20203,2022-05-28,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.138889,11.761111,37.377778,0.0,,5.364198,29.009138
US_KS_20203,2022-05-29,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.416667,13.594444,34.8,0.0,,4.438272,28.419373
US_KS_20203,2022-05-30,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,21.333333,12.75,31.944444,0.0762,,2.666667,31.474801
US_KS_20203,2022-05-31,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,17.927778,8.922222,27.527778,0.2286,,3.333333,38.514675
US_KS_20203,2022-06-01,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,14.855556,10.533333,24.494444,0.653143,,6.62963,58.869245
US_KS_20203,2022-06-02,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,14.75,7.238889,22.566667,0.0762,,6.290123,57.086116
US_KS_20203,2022-06-03,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,17.466667,8.522222,26.45,0.0,,9.203704,58.521315
US_KS_20203,2022-06-04,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,20.372222,10.961111,31.794444,3.90525,,12.703704,61.892389
US_KS_20203,2022-06-05,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,21.65,14.394444,30.038889,0.3302,,15.141975,66.957386
US_KS_20203,2022-06-06,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.472222,15.25,32.533333,0.53975,,14.283951,60.335991
US_KS_20203,2022-06-07,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,20.966667,14.416667,30.588889,7.01675,,14.117284,65.501249
US_KS_20203,2022-06-08,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,19.588889,13.522222,27.988889,11.58875,,11.419753,59.785594
US_KS_20203,2022-06-09,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,-4,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,20.283333,13.611111,29.683333,0.9398,,13.259259,64.023065
US_KS_20203,2022-06-10,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.8,14.827778,32.094444,0.282222,,15.814815,65.01603
US_KS_20203,2022-06-11,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.95,16.25,39.422222,0.0,,14.950617,48.261543
US_KS_20203,2022-06-12,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,29.677778,20.522222,38.861111,1.862667,,14.469136,40.2317
US_KS_20203,2022-06-13,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,30.627778,20.166667,40.172222,1.3462,,8.759259,26.264263
US_KS_20203,2022-06-14,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.233333,18.527778,38.544444,0.0,,7.308642,27.09313
US_KS_20203,2022-06-15,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.255556,14.833333,33.488889,0.0,,7.450617,34.477959
US_KS_20203,2022-06-16,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.811111,15.194444,38.055556,0.0,,13.030864,45.29844
US_KS_20203,2022-06-17,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.722222,16.372222,38.083333,0.1778,,10.006173,31.891323
US_KS_20203,2022-06-18,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,29.138889,19.294444,36.916667,0.0,,9.320988,29.668766
US_KS_20203,2022-06-19,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,29.194444,21.411111,36.727778,0.0,,12.962963,37.335689
US_KS_20203,2022-06-20,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.87037,21.135802,36.864198,0.0,,11.8125,35.574018
US_KS_20203,2022-06-21,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.788889,18.422222,33.722222,0.169333,,8.654321,37.859498
US_KS_20203,2022-06-22,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,20.655556,15.477778,28.533333,0.907143,,12.148148,59.560697
US_KS_20203,2022-06-23,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.9,16.827778,37.438889,0.028222,,14.901235,50.943836
US_KS_20203,2022-06-24,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.766667,18.788889,37.55,2.3876,,12.753086,41.082386
US_KS_20203,2022-06-25,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.1,17.1,34.927778,0.580571,,12.049383,47.638046
US_KS_20203,2022-06-26,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,18.944444,13.005556,25.844444,0.072571,,7.67284,48.361114
US_KS_20203,2022-06-27,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,17.088889,10.916667,23.5,0.0,,6.641975,52.008487
US_KS_20203,2022-06-28,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,19.288889,8.45,33.216667,1.0414,,8.790123,52.334414
US_KS_20203,2022-06-29,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.505556,15.65,36.733333,0.0,,10.592593,37.978988
US_KS_20203,2022-06-30,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.4,18.161111,38.311111,0.0,,9.993827,32.088229
US_KS_20203,2022-07-01,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.361111,18.105556,36.283333,2.906889,,13.882716,49.611712
US_KS_20203,2022-07-02,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.211111,16.738889,32.961111,1.61925,,16.141975,61.362013
US_KS_20203,2022-07-03,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.605556,18.011111,36.8,0.15875,,16.179012,53.367552
US_KS_20203,2022-07-04,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,29.3,19.755556,38.466667,0.423333,,13.41358,38.77768
US_KS_20203,2022-07-05,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,30.072222,19.505556,39.888889,0.4572,,13.450617,36.967022
US_KS_20203,2022-07-06,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.188889,19.211111,38.127778,0.03175,,16.518519,55.738694
US_KS_20203,2022-07-07,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.327778,17.177778,33.638889,9.144,,16.777778,63.308206
US_KS_20203,2022-07-08,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.811111,19.444444,34.911111,0.8128,,16.888889,55.00177
US_KS_20203,2022-07-09,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.194444,19.005556,37.761111,0.0,,15.87037,47.574473
US_KS_20203,2022-07-10,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,30.694444,19.755556,40.661111,0.0,,12.617284,33.659046
US_KS_20203,2022-07-11,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.088889,19.105556,39.5,0.0,,12.691358,39.067871
US_KS_20203,2022-07-12,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.655556,16.055556,33.266667,0.0,,12.5,46.827546
US_KS_20203,2022-07-13,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.238889,17.555556,37.65,0.1016,,11.549383,38.032715
US_KS_20203,2022-07-14,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,30.506173,20.209877,41.006173,0.451556,,11.944444,32.401028
US_KS_20203,2022-07-15,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,31.481481,21.512346,40.888889,0.0,,11.583333,30.010283
US_KS_20203,2022-07-16,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,30.395062,22.265432,39.598765,0.0635,,13.701389,37.565213
US_KS_20203,2022-07-17,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.537037,18.41358,37.402778,1.397,,15.861111,49.596606
US_KS_20203,2022-07-18,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.055556,16.845679,39.111111,0.028222,,13.826389,41.915982
US_KS_20203,2022-07-19,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,31.691358,20.598765,41.074074,0.0,,9.715278,26.095086
US_KS_20203,2022-07-20,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,29.148148,20.191358,39.580247,0.09525,,10.319444,31.440481
US_KS_20203,2022-07-21,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.432099,18.950617,36.524691,0.181429,,13.131944,41.878101
US_KS_20203,2022-07-22,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,29.472222,19.588889,40.166667,0.310444,,13.561728,38.39505
US_KS_20203,2022-07-23,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,31.246914,21.222222,41.91358,0.112889,,13.375,34.03689
US_KS_20203,2022-07-24,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.814815,21.006173,38.518519,2.032,,15.402778,47.473748
US_KS_20203,2022-07-25,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.993827,17.358025,31.925926,14.4145,,16.611111,67.605274
US_KS_20203,2022-07-26,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.0,18.314815,33.58642,1.632857,,18.680556,67.720928
US_KS_20203,2022-07-27,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.734568,18.864198,32.45679,1.143,,19.097222,75.67254
US_KS_20203,2022-07-28,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.765432,19.0,31.277778,9.724571,,17.138889,66.822897
US_KS_20203,2022-07-29,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,20.166667,17.566667,27.055556,4.92125,,17.635802,85.731459
US_KS_20203,2022-07-30,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,18.994444,15.811111,26.161111,7.3025,,16.691358,86.505042
US_KS_20203,2022-07-31,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.322222,17.944444,32.833333,0.6604,,18.574074,75.199746
US_KS_20203,2022-08-01,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.161111,17.894444,35.694444,0.0,,17.802469,61.050723
US_KS_20203,2022-08-02,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.033333,18.255556,38.277778,0.0,,16.259259,49.312313
US_KS_20203,2022-08-03,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.944444,19.627778,37.244444,0.0,,14.314815,41.35285
US_KS_20203,2022-08-04,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.872222,18.883333,35.622222,0.0,,16.771605,54.331786
US_KS_20203,2022-08-05,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.955556,20.477778,38.744444,0.0,,17.432099,50.189992
US_KS_20203,2022-08-06,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,29.727778,20.544444,39.116667,0.0,,15.722222,43.701642
US_KS_20203,2022-08-07,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.955556,19.833333,37.411111,0.338667,,16.154321,51.884057
US_KS_20203,2022-08-08,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.711111,17.55,32.172222,2.76225,,16.851852,69.977443
