location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19117,2022-03-09,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,5,1,1742,32,0,3859,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-9,35.26,44.79,-1.555556,-4.905556,1.616667,0.0,30.48,-5.851852,72.600502
US_IA_19117,2022-03-10,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1742,32,0,3859,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-8,23.58,30.46,-6.35,-8.205556,-2.427778,0.2032,30.48,-10.074074,75.077046
US_IA_19117,2022-03-11,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1742,32,0,3859,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,4,,32.31,-7.327778,-11.405556,-2.855556,0.73025,,-11.746914,71.027696
US_IA_19117,2022-03-12,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1742,32,1,3860,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,22.73,37.08,-9.866667,-15.405556,-3.111111,0.0,,-17.277778,55.016454
US_IA_19117,2022-03-13,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1742,32,3,3863,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,28.54,33.51,2.411111,-6.138889,13.694444,0.0,,-5.037037,58.0298
US_IA_19117,2022-03-14,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1742,32,0,3863,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-25,25.53,37.75,8.783333,2.827778,16.272222,0.0762,,0.802469,57.535425
US_IA_19117,2022-03-15,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1742,32,2,3865,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-20,,43.86,7.433333,-0.805556,16.083333,0.0762,,2.154321,68.592171
US_IA_19117,2022-03-16,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,5,0,1747,32,4,3869,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-24,24.35,35.89,11.038889,2.322222,21.616667,0.0,,3.660494,60.677737
US_IA_19117,2022-03-17,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1747,32,1,3870,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-25,22.38,42.4,11.888889,7.172222,18.788889,0.0,,5.246914,63.508721
US_IA_19117,2022-03-18,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1747,32,1,3871,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-18,,38.77,5.016667,2.788889,9.027778,2.757714,,2.930556,85.594164
US_IA_19117,2022-03-19,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1747,32,0,3871,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,23.79,4.727778,-0.405556,12.8,10.305143,,0.969136,76.795485
US_IA_19117,2022-03-20,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1747,32,0,3871,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,19.55,34.21,10.617284,1.512346,22.209877,0.0,,0.020833,48.320621
US_IA_19117,2022-03-21,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1747,32,0,3871,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-10,19.31,37.6,17.005556,12.255556,23.438889,0.0,,1.462963,35.357761
US_IA_19117,2022-03-22,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1747,32,1,3872,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-2,,44.3,11.027778,8.088889,17.577778,9.470571,,7.962963,81.458158
US_IA_19117,2022-03-23,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,1,0,1748,32,2,3874,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-2,24.92,35.3,4.555556,2.405556,10.25,11.393714,,3.798611,94.867889
US_IA_19117,2022-03-24,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1748,32,0,3874,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-2,32.44,31.43,2.266667,0.611111,4.711111,1.227667,,1.0,91.212066
US_IA_19117,2022-03-25,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1748,32,2,3876,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,12,29.83,41.55,5.3,1.183333,10.677778,0.338667,,0.111111,69.336345
US_IA_19117,2022-03-26,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1748,32,1,3877,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,32.08,23.1,2.566667,-2.211111,8.377778,0.0,,-7.290123,48.265269
US_IA_19117,2022-03-27,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1748,32,0,3877,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,20.08,26.36,-0.594444,-5.377778,4.994444,0.0,,-9.135802,52.432561
US_IA_19117,2022-03-28,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1748,32,0,3877,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-6,16.57,31.07,0.766667,-4.416667,7.777778,0.0,,-9.962963,44.17671
US_IA_19117,2022-03-29,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1748,32,1,3878,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-2,30.4,44.51,5.505556,1.461111,12.611111,0.0,,-3.938272,50.3935
US_IA_19117,2022-03-30,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,1,0,1749,32,2,3880,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-7,,38.53,7.144444,2.894444,13.138889,9.833429,,4.308642,81.568277
US_IA_19117,2022-03-31,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1749,32,1,3881,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-11,,31.32,0.894444,0.1,2.755556,2.140857,30.48,-0.740741,88.880038
US_IA_19117,2022-04-01,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1749,32,1,3882,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,10,21.69,36.15,1.505556,-4.322222,10.205556,0.508,30.48,-3.179012,71.307289
US_IA_19117,2022-04-02,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1749,32,3,3885,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,31.77,6.5,2.194444,13.4,2.249714,30.48,1.722222,71.404976
US_IA_19117,2022-04-03,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1749,32,0,3885,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,36.69,6.116667,0.222222,12.605556,2.286,,0.808642,68.351033
US_IA_19117,2022-04-04,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1749,32,0,3885,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-2,21.78,39.2,7.005556,1.877778,12.683333,1.7145,,2.87037,74.711775
US_IA_19117,2022-04-05,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1749,32,0,3885,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-4,20.97,29.95,7.155556,1.661111,14.111111,0.580571,,3.9375,78.863536
US_IA_19117,2022-04-06,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,3,0,1752,32,0,3885,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-4,32.86,40.28,7.95,4.177778,12.872222,2.503714,,3.111111,71.239949
US_IA_19117,2022-04-07,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1752,32,3,3888,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-3,,55.0,4.061111,2.483333,6.261111,0.217714,,-0.635802,71.535572
US_IA_19117,2022-04-08,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1752,32,1,3889,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,9,17.75,32.36,2.016667,-0.011111,7.705556,1.27,,-1.524691,77.597371
US_IA_19117,2022-04-09,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1752,32,2,3891,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,23.77,48.85,4.405556,-2.9,14.066667,0.0,,-4.179012,53.771236
US_IA_19117,2022-04-10,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1752,32,0,3891,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,32.96,11.638889,4.494444,24.738889,0.0,,-0.358025,43.405282
US_IA_19117,2022-04-11,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1752,32,0,3891,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-6,23.41,32.33,11.927778,4.4,22.527778,0.0,,0.444444,45.40943
US_IA_19117,2022-04-12,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1752,32,1,3892,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-3,,29.78,12.922222,5.288889,26.227778,0.0,,4.728395,57.224759
US_IA_19117,2022-04-13,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,2,0,1754,32,2,3894,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-5,24.25,38.39,11.116667,0.005556,25.697531,4.281714,,6.401235,72.522689
US_IA_19117,2022-04-14,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1754,32,0,3894,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-5,27.09,42.72,3.866667,-1.488889,12.255556,1.1684,,-6.993827,45.028074
US_IA_19117,2022-04-15,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1754,32,0,3894,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-12,,29.47,5.438889,-0.177778,11.094444,0.0,,-7.641975,38.168307
US_IA_19117,2022-04-16,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1754,32,2,3896,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,28.24,3.788889,-2.122222,10.244444,0.0,,-6.333333,47.274018
US_IA_19117,2022-04-17,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1754,32,0,3896,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,28.55,50.9,2.433333,-0.516667,8.594444,0.4445,30.48,-4.987654,57.434811
US_IA_19117,2022-04-18,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1754,32,0,3896,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-7,26.9,39.82,1.622222,-1.488889,7.533333,2.582333,,-2.104938,76.203374
US_IA_19117,2022-04-19,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1754,32,1,3897,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-5,20.09,24.87,2.311111,-5.377778,8.877778,0.0,,-5.54321,55.848511
US_IA_19117,2022-04-20,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,1,0,1755,32,0,3897,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-7,22.87,33.81,8.055556,6.783333,9.422222,4.463143,,2.308642,67.021525
US_IA_19117,2022-04-21,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1755,32,1,3898,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-4,18.13,40.53,9.372222,2.155556,18.855556,4.73075,,6.944444,84.384053
US_IA_19117,2022-04-22,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1755,32,0,3898,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,11,,35.21,16.872222,12.866667,26.655556,1.705429,,12.506173,74.482207
US_IA_19117,2022-04-23,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1755,32,0,3898,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,30.7,38.07,21.427778,17.744444,25.616667,11.77925,,13.944444,62.428446
US_IA_19117,2022-04-24,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1755,32,0,3898,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,29.85,13.75,8.027778,21.55,11.176,,6.123457,59.774109
US_IA_19117,2022-04-25,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1755,32,0,3898,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-1,23.29,36.87,6.777778,3.141975,14.54321,0.0,,-0.123457,61.476816
US_IA_19117,2022-04-26,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1755,32,2,3900,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-3,,42.41,4.728395,-2.271605,15.339506,0.03175,,-2.253086,60.719674
US_IA_19117,2022-04-27,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1755,32,0,3900,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-3,25.99,29.11,12.407407,3.061728,24.098765,0.0,,1.716049,48.167141
US_IA_19117,2022-04-28,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1755,32,0,3900,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-4,,44.32,12.45679,6.753086,22.123457,0.423333,,5.104938,61.097977
US_IA_19117,2022-04-29,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1755,32,1,3901,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,10,33.71,28.76,13.907407,10.759259,17.537037,5.164667,,11.320988,84.557701
US_IA_19117,2022-04-30,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1755,32,0,3901,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,48.25,14.58642,10.45679,17.87037,15.6464,,11.234568,80.523913
US_IA_19117,2022-05-01,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1755,32,0,3901,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,43.4,9.203704,7.166667,12.209877,0.22225,,4.975309,74.955436
US_IA_19117,2022-05-02,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1755,32,0,3901,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-5,23.43,54.33,8.407407,3.895062,12.074074,0.0,,3.839506,73.207756
US_IA_19117,2022-05-03,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1755,32,0,3901,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-1,26.15,43.58,8.314815,6.734568,11.061728,18.542,,6.820988,90.415825
US_IA_19117,2022-05-04,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,4,0,1759,32,0,3901,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-2,21.31,24.36,10.605556,6.877778,15.383333,0.3556,,6.679012,79.905821
US_IA_19117,2022-05-05,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1759,32,0,3901,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,1,28.54,42.81,12.227778,10.077778,15.044444,0.225778,,9.91358,85.985817
US_IA_19117,2022-05-06,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1759,32,0,3901,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,9,20.96,52.96,13.35,9.75,19.488889,1.705429,,9.62963,78.471292
US_IA_19117,2022-05-07,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1759,32,0,3901,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,48.08,14.588889,6.416667,22.261111,0.508,,6.753086,59.56685
US_IA_19117,2022-05-08,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1759,32,0,3901,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,21.95,34.15,16.455556,12.516667,20.944444,0.0,,8.617284,59.775284
US_IA_19117,2022-05-09,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1759,32,0,3901,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-7,24.18,26.2,22.694444,16.505556,33.066667,0.8128,,15.179012,62.350386
US_IA_19117,2022-05-10,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1759,32,0,3901,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-7,25.37,30.65,27.277778,21.305556,32.35,0.0,,20.882716,68.084479
US_IA_19117,2022-05-11,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,4,0,1763,32,1,3902,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-8,28.56,46.83,26.761111,21.144444,32.611111,0.0,,21.993827,75.233778
US_IA_19117,2022-05-12,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1763,32,0,3902,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-12,18.58,35.1,27.661111,21.644444,33.483333,0.0,,20.641975,65.709324
US_IA_19117,2022-05-13,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1763,32,2,3904,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-3,19.8,32.6,23.683333,15.816667,31.816667,0.0,,13.91358,54.346823
US_IA_19117,2022-05-14,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,,,,,0,3904,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,27.23,25.87,22.338889,12.65,30.788889,0.733778,,10.635802,47.60997
US_IA_19117,2022-05-15,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,,,,,0,3904,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,27.39,34.85,18.461111,13.688889,27.455556,1.850571,,10.882716,61.628876
US_IA_19117,2022-05-16,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,,,,,0,3904,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-9,32.35,37.57,18.388889,10.755556,26.95,0.3302,,8.111111,51.426525
US_IA_19117,2022-05-17,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,,,,,0,3904,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-8,20.72,24.86,20.294444,12.827778,27.283333,0.338667,,8.685185,47.476659
