location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05065,2022-02-17,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,0,3832,63,4,5080,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-12,22.3,22.94,12.411111,-1.05,18.85,7.761111,,9.895062,85.807498
US_AR_05065,2022-02-18,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,0,3836,63,0,5080,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-9,20.85,23.63,-1.783333,-8.094444,7.194444,17.907,,-9.265432,57.02085
US_AR_05065,2022-02-19,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,6,0,3842,63,7,5087,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,19.49,31.18,3.155556,-3.027778,10.983333,0.0,,-5.493827,53.508858
US_AR_05065,2022-02-20,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3843,63,0,5087,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,20.22,41.4,6.544444,-1.955556,17.605556,0.0,,-1.487654,56.326708
US_AR_05065,2022-02-21,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3844,63,0,5087,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-15,12.33,29.2,11.6,5.761111,17.972222,0.0,,6.049383,69.833596
US_AR_05065,2022-02-22,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,6,0,3850,63,4,5091,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-3,21.07,29.62,13.572222,2.522222,18.705556,17.554222,,11.753086,90.129227
US_AR_05065,2022-02-23,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,1,3851,64,0,5091,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-24,21.43,36.52,-2.911111,-4.822222,2.405556,9.002889,,-6.166667,78.913458
US_AR_05065,2022-02-24,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3852,64,6,5097,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-70,14.01,37.09,-3.172222,-5.05,-0.694444,9.087556,,-4.228395,92.939715
US_AR_05065,2022-02-25,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3852,64,2,5099,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-44,,36.99,-2.822222,-6.666667,0.405556,6.4262,,-5.697531,81.005826
US_AR_05065,2022-02-26,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,3854,64,0,5099,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,27.43,35.95,-1.85,-4.033333,1.644444,0.254,,-4.981481,79.26959
US_AR_05065,2022-02-27,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3854,64,0,5099,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,22.56,29.14,2.005556,-4.105556,11.011111,1.157111,,-3.030864,69.48035
US_AR_05065,2022-02-28,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3854,64,0,5099,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,0,11.6,27.96,5.266667,-3.627778,16.85,0.0508,,-3.962963,51.725732
US_AR_05065,2022-03-01,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,1,3856,65,0,5099,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-2,10.94,28.72,10.922222,1.472222,22.805556,0.0,,-1.938272,42.63263
US_AR_05065,2022-03-02,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3856,65,0,5099,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-2,14.39,32.38,14.0,3.966667,25.627778,0.127,,-0.709877,38.203816
US_AR_05065,2022-03-03,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3856,65,3,5102,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-2,24.74,28.49,15.144444,5.394444,25.711111,0.0,,1.0,39.857256
US_AR_05065,2022-03-04,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,3858,65,0,5102,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,0,22.85,15.71,12.772222,3.666667,22.666667,0.4318,,5.160494,59.301083
US_AR_05065,2022-03-05,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,3860,65,0,5102,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,15.37,48.02,16.077778,11.338889,20.55,0.0,,9.290123,64.750268
US_AR_05065,2022-03-06,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3860,65,0,5102,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,16.87,27.52,18.505556,14.227778,22.366667,0.028222,,14.944444,80.183875
US_AR_05065,2022-03-07,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3860,65,9,5111,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-5,16.19,33.09,9.333333,2.955556,22.088889,13.828889,,5.037037,75.685207
US_AR_05065,2022-03-08,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3860,65,0,5111,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-6,16.62,38.09,2.105556,-1.611111,6.272222,5.051778,,-2.740741,70.194264
US_AR_05065,2022-03-09,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3861,65,4,5115,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-1,21.55,45.97,4.977778,-0.744444,12.616667,1.128889,,-0.802469,66.629602
US_AR_05065,2022-03-10,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,12,0,3873,65,0,5115,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,0,13.13,29.02,6.111111,-1.666667,14.705556,0.0254,,-0.388889,62.581052
US_AR_05065,2022-03-11,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,3875,65,0,5115,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-2,20.67,32.48,2.6,-2.544444,12.35,0.0,,-1.611111,73.92361
US_AR_05065,2022-03-12,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3876,65,7,5122,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,22.04,44.07,-2.0,-7.222222,4.716667,2.2352,,-11.358025,48.919545
US_AR_05065,2022-03-13,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,-1,0,3875,65,5,5127,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,14.87,26.02,5.855556,-1.844444,17.455556,0.0508,,-5.37037,45.23135
US_AR_05065,2022-03-14,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3876,65,1,5128,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,0,24.01,41.16,9.155556,3.716667,15.022222,0.0,,1.228395,58.280389
US_AR_05065,2022-03-15,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,-2,0,3874,65,1,5129,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-2,25.68,21.27,12.227778,8.405556,18.305556,0.197556,,8.049383,75.533357
US_AR_05065,2022-03-16,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3874,65,0,5129,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,3,26.39,27.77,13.005556,4.5,23.011111,0.3048,,7.45679,68.294766
US_AR_05065,2022-03-17,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,1,3875,66,0,5129,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-1,15.89,29.71,15.188889,7.066667,23.838889,0.0508,,9.117284,66.776123
US_AR_05065,2022-03-18,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3875,66,2,5131,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,1,16.3,27.85,13.922222,8.3,20.661111,8.607778,,10.833333,82.374739
US_AR_05065,2022-03-19,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,6,0,3881,66,2,5133,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,18.14,38.29,10.411111,5.155556,19.144444,7.930444,,1.222222,53.189692
US_AR_05065,2022-03-20,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3881,66,3,5136,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,15.84,34.65,12.377778,2.277778,24.166667,0.0,,1.58642,47.334658
US_AR_05065,2022-03-21,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,1,3884,67,0,5136,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-12,14.41,42.26,14.544444,7.238889,21.927778,0.0,,3.716049,48.465317
US_AR_05065,2022-03-22,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3885,67,0,5136,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-14,31.11,37.52,13.1,11.427778,15.988889,24.920222,,11.308642,88.897493
US_AR_05065,2022-03-23,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3885,67,0,5136,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-16,19.01,42.78,8.233333,5.877778,13.522222,17.892889,,4.938272,80.198774
US_AR_05065,2022-03-24,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3885,67,2,5138,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-11,28.22,41.84,5.4,1.166667,9.572222,0.3302,,0.567901,70.812842
US_AR_05065,2022-03-25,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,1,3886,68,0,5138,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-18,27.47,21.37,9.35,3.355556,18.155556,0.0254,,2.166667,60.780627
US_AR_05065,2022-03-26,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3887,68,2,5140,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,22.88,46.8,10.55,2.955556,18.022222,0.0,,-3.055556,38.356775
US_AR_05065,2022-03-27,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3887,68,0,5140,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,25.71,35.6,8.422222,2.333333,15.961111,0.0,,-3.401235,43.112356
US_AR_05065,2022-03-28,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3887,68,0,5140,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,2,12.75,31.5,8.822222,1.861111,16.933333,0.0,,-1.888889,46.882498
US_AR_05065,2022-03-29,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3887,68,0,5140,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,0,26.22,37.46,12.955556,6.438889,23.644444,0.0,,5.487654,59.676921
US_AR_05065,2022-03-30,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3887,68,2,5142,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,2,20.8,38.13,18.038889,11.683333,21.905556,0.366889,,14.185185,78.797212
US_AR_05065,2022-03-31,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,1,3887,69,0,5142,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,0,21.41,28.32,6.655556,3.155556,11.783333,40.329556,,1.87037,71.972005
US_AR_05065,2022-04-01,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3887,69,1,5143,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,1,20.63,19.92,5.705556,-2.244444,15.344444,0.2032,,-1.222222,60.854319
US_AR_05065,2022-04-02,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3888,69,2,5145,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,28.27,34.12,11.305556,5.65,21.288889,1.721556,,4.845679,64.04397
US_AR_05065,2022-04-03,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3888,69,0,5145,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,,41.51,12.794444,3.755556,21.305556,0.1016,,2.666667,49.56361
US_AR_05065,2022-04-04,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3888,69,4,5149,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,2,21.51,42.26,13.161111,9.0,18.438889,1.947333,,7.388889,68.261858
US_AR_05065,2022-04-05,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3888,69,0,5149,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,3,27.14,38.88,15.366667,11.055556,23.45,4.938889,,11.981481,80.046844
US_AR_05065,2022-04-06,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,-1,0,3887,69,3,5152,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,4,13.76,39.91,15.505556,10.572222,21.8,5.503333,,7.222222,58.469572
US_AR_05065,2022-04-07,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3888,69,0,5152,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,5,16.78,28.45,11.5,5.127778,17.616667,6.3246,,-2.04321,38.720443
US_AR_05065,2022-04-08,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,3890,69,9,5161,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,2,27.25,32.41,6.583333,3.827778,12.233333,0.225778,,-1.45679,57.060879
US_AR_05065,2022-04-09,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3890,69,4,5165,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,26.35,28.38,8.338889,-0.538889,19.716667,0.1016,,-3.246914,43.725053
US_AR_05065,2022-04-10,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,-1,0,3889,69,0,5165,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,15.97,33.94,15.922222,6.983333,26.577778,0.0,,4.611111,46.932183
US_AR_05065,2022-04-11,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3889,69,0,5165,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,5,31.66,27.7,18.322222,14.477778,24.433333,0.225778,,13.08642,71.856684
US_AR_05065,2022-04-12,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,3891,69,4,5169,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,1,20.01,31.05,19.338889,15.1,25.594444,18.485556,,16.487654,83.772774
US_AR_05065,2022-04-13,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3891,69,1,5170,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,5,20.82,34.7,18.466667,10.533333,22.961111,4.459111,,15.814815,84.970948
US_AR_05065,2022-04-14,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3891,69,1,5171,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-1,17.65,38.24,9.772222,1.172222,19.272222,31.580667,,1.030864,54.629406
US_AR_05065,2022-04-15,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3892,69,2,5173,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-19,41.57,17.69,13.588889,6.616667,23.338889,0.0,,5.524691,58.180415
US_AR_05065,2022-04-16,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3892,69,0,5173,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,26.68,33.35,14.177778,9.783333,21.672222,1.834444,,9.975309,76.822911
US_AR_05065,2022-04-17,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3892,69,0,5173,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,26.07,28.0,9.977778,7.022222,15.316667,3.104444,,4.783951,70.472363
US_AR_05065,2022-04-18,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3892,69,0,5173,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,3,27.98,44.78,9.588889,6.133333,17.222222,5.4864,,3.802469,67.373684
US_AR_05065,2022-04-19,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3893,69,6,5179,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-3,19.11,41.76,9.544444,1.344444,17.188889,0.0,,-2.234568,43.523915
US_AR_05065,2022-04-20,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3894,69,1,5180,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,1,34.13,28.77,10.522222,8.461111,15.405556,0.197556,,6.037037,73.413355
US_AR_05065,2022-04-21,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3894,69,1,5181,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,1,32.2,28.54,17.972222,11.238889,24.055556,29.830889,,16.277778,89.925909
US_AR_05065,2022-04-22,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3894,69,0,5181,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,5,26.19,31.86,21.75,16.788889,27.633333,12.2428,,17.08642,74.504518
US_AR_05065,2022-04-23,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3894,69,2,5183,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,34.71,29.6,22.388889,18.2,26.938889,0.0,,14.722222,62.167594
US_AR_05065,2022-04-24,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,3894,69,5,5188,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,21.5,35.53,22.022222,19.222222,26.477778,0.0,,16.962963,73.414995
US_AR_05065,2022-04-25,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,3896,69,0,5188,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,7,22.79,32.84,16.6,12.066667,22.961111,18.824222,,12.401235,76.866903
US_AR_05065,2022-04-26,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,3897,69,0,5188,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,5,21.93,31.84,12.833333,6.883333,19.066667,11.9888,,2.697531,50.142851
