location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30015,2022-05-26,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.805556,4.75,22.611111,0.0,,3.35,46.604254
US_MT_30015,2022-05-27,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,16.972222,6.033333,23.305556,0.381,,4.3,43.215814
US_MT_30015,2022-05-28,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.461111,8.966667,22.616667,1.157111,,3.338889,47.521094
US_MT_30015,2022-05-29,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,12.411111,8.188889,18.1,0.254,,2.888889,52.967864
US_MT_30015,2022-05-30,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,10.816667,7.472222,16.788889,0.5588,,4.055556,63.611901
US_MT_30015,2022-05-31,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,10.0,2.1,16.772222,1.397,,1.311111,55.255469
US_MT_30015,2022-06-01,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,11.783333,1.744444,18.688889,0.0,,-1.722222,39.995427
US_MT_30015,2022-06-02,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,12.538889,1.922222,20.377778,0.0254,,-2.25,36.289191
US_MT_30015,2022-06-03,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,13.494444,2.972222,20.638889,0.762,,1.794444,46.367026
US_MT_30015,2022-06-04,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,1,1871,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.677778,5.888889,22.466667,2.568222,,7.511111,63.075625
US_MT_30015,2022-06-05,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1871,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.161111,7.161111,22.683333,6.1722,,9.022222,71.269341
US_MT_30015,2022-06-06,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1871,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,13.161111,8.377778,20.944444,2.9464,,8.416667,73.274226
US_MT_30015,2022-06-07,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1871,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,11.744444,5.333333,18.627778,4.826,,5.0,63.945339
US_MT_30015,2022-06-08,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1871,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,12.383333,3.855556,20.911111,1.1684,,6.05,65.500097
US_MT_30015,2022-06-09,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1871,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,16.864198,5.345679,23.938272,0.0,,5.277778,46.769822
US_MT_30015,2022-06-10,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1871,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,21.037037,13.740741,26.0,0.0,,7.018519,40.378132
US_MT_30015,2022-06-11,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,2,1873,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,18.018519,12.469136,25.561728,0.042333,,7.41358,49.986766
US_MT_30015,2022-06-12,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1873,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.790123,9.080247,21.530864,0.127,,6.253086,53.291954
US_MT_30015,2022-06-13,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1873,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.308642,9.080247,19.932099,2.63525,,7.864198,65.384636
US_MT_30015,2022-06-14,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1873,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.95679,6.783951,18.425926,0.6985,,-1.117284,46.369642
US_MT_30015,2022-06-15,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1873,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,10.888889,6.197531,18.012346,3.048,,3.148148,59.706492
US_MT_30015,2022-06-16,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1873,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.969136,4.049383,27.037037,1.354667,,5.574074,53.675586
US_MT_30015,2022-06-17,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1873,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,20.955556,10.044444,33.461111,0.0,,8.711111,45.968795
US_MT_30015,2022-06-18,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1873,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,21.138889,9.472222,34.405556,0.0,,10.35,50.273042
US_MT_30015,2022-06-19,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1873,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.283333,11.038889,26.7,2.88925,,9.777778,69.825784
US_MT_30015,2022-06-20,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1873,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,11.9,8.327778,17.9,6.8072,,7.616667,75.316011
US_MT_30015,2022-06-21,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1873,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,13.744444,7.677778,22.711111,10.922,,7.322222,65.309196
US_MT_30015,2022-06-22,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1873,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,18.361111,8.072222,27.516667,2.6924,,5.005556,41.540429
US_MT_30015,2022-06-23,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,6,1879,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,20.533333,9.6,28.438889,0.0254,,6.322222,39.757947
US_MT_30015,2022-06-24,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1879,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.711111,5.788889,28.038889,0.9525,,2.5,43.880131
US_MT_30015,2022-06-25,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1879,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,11.122222,3.838889,19.916667,0.508,,3.444444,59.243112
US_MT_30015,2022-06-26,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1879,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.516667,2.927778,25.094444,0.5842,,1.511111,41.365083
US_MT_30015,2022-06-27,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1879,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,19.072222,5.788889,29.122222,0.0,,2.238889,32.761564
US_MT_30015,2022-06-28,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1879,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,21.12963,8.574074,30.91358,0.399143,,5.425926,36.207953
US_MT_30015,2022-06-29,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1879,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,20.7,10.794444,31.205556,0.649111,,4.838889,35.521166
US_MT_30015,2022-06-30,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,2,1881,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,16.3,6.633333,26.066667,0.5334,,2.461111,39.516903
US_MT_30015,2022-07-01,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1881,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,17.955556,6.038889,28.116667,0.0,,4.477778,41.018424
US_MT_30015,2022-07-02,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1881,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,19.777778,6.944444,28.65,0.0,,6.711111,42.739649
US_MT_30015,2022-07-03,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1881,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,16.538889,10.655556,28.261111,1.8542,,11.366667,71.860735
US_MT_30015,2022-07-04,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1881,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.561111,11.361111,23.144444,3.9878,,12.127778,80.069992
US_MT_30015,2022-07-05,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1881,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,16.477778,9.655556,25.716667,7.2898,,11.188889,71.074245
US_MT_30015,2022-07-06,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1881,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,19.711111,9.416667,28.488889,0.889,,10.65,56.333738
US_MT_30015,2022-07-07,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,4,1885,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,19.8,10.688889,29.427778,4.6736,,13.261111,66.066819
US_MT_30015,2022-07-08,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1885,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,21.905556,12.572222,31.511111,6.6802,,12.388889,54.946941
US_MT_30015,2022-07-09,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1885,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,21.494444,12.511111,31.777778,6.604,,11.783333,54.105886
US_MT_30015,2022-07-10,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1885,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,18.9,12.327778,29.944444,3.4544,,9.105556,53.192086
US_MT_30015,2022-07-11,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1885,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,18.244444,9.427778,26.916667,0.6096,,6.272222,45.631962
US_MT_30015,2022-07-12,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1885,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,21.472222,9.472222,31.927778,0.2032,,8.494444,43.467544
US_MT_30015,2022-07-13,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1885,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,25.322222,12.344444,33.327778,0.03175,,10.322222,39.722737
US_MT_30015,2022-07-14,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,2,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,23.805556,14.355556,33.538889,0.2032,,10.427778,43.601495
US_MT_30015,2022-07-15,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,25.0,14.777778,33.066667,0.0762,,9.622222,38.007763
US_MT_30015,2022-07-16,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,24.805556,14.066667,34.244444,0.0762,,7.044444,32.242433
US_MT_30015,2022-07-17,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,27.194444,14.016667,37.205556,0.1524,,6.433333,26.834641
US_MT_30015,2022-07-18,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,24.044444,14.394444,37.533333,0.4826,,9.161111,39.199407
US_MT_30015,2022-07-19,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,20.894444,13.761111,31.172222,0.8382,,3.572222,32.482763
US_MT_30015,2022-07-20,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.216667,13.15,30.683333,0.0508,,3.905556,31.158291
US_MT_30015,2022-07-21,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,23.642857,12.230159,32.809524,0.0,,1.753968,24.345517
US_MT_30015,2022-07-22,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,23.809524,12.357143,32.984127,0.0,,0.460317,21.952005
US_MT_30015,2022-07-23,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,19.571429,10.468254,31.698413,0.042333,,6.007937,41.324314
US_MT_30015,2022-07-24,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,21.796296,10.277778,31.030864,0.705556,,5.876543,35.652801
US_MT_30015,2022-07-25,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,19.91358,11.092593,31.216049,0.197556,,8.901235,49.234655
US_MT_30015,2022-07-26,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,19.438889,11.7,28.65,3.245556,,11.488889,60.314959
US_MT_30015,2022-07-27,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1887,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,21.083333,11.955556,28.844444,0.0508,,8.977778,46.056752
US_MT_30015,2022-07-28,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,4,1891,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.08642,11.135802,32.049383,0.0,,6.549383,36.723696
US_MT_30015,2022-07-29,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1891,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,26.012346,12.376543,34.592593,0.056444,,7.166667,30.211405
US_MT_30015,2022-07-30,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1891,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,24.320988,14.030864,35.061728,0.53975,,8.993827,37.963102
US_MT_30015,2022-07-31,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1891,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,25.259259,13.851852,35.469136,0.0,,6.259259,29.836609
US_MT_30015,2022-08-01,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1891,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,26.62963,15.141975,36.765432,0.0,,1.271605,19.586922
US_MT_30015,2022-08-02,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1891,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,28.58642,17.611111,36.419753,0.0,,3.833333,20.779669
US_MT_30015,2022-08-03,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1891,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,23.592593,13.074074,33.617284,0.0,,1.191358,23.032308
US_MT_30015,2022-08-04,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1891,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,27.433333,14.938889,35.688889,0.0508,,1.666667,19.017331
US_MT_30015,2022-08-05,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1891,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,21.538889,10.433333,35.911111,0.0254,,0.494444,24.845106
US_MT_30015,2022-08-06,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1891,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,17.033333,9.461111,26.694444,0.084667,,4.205556,42.78169
US_MT_30015,2022-08-07,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1891,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,18.633333,9.5,29.155556,1.6002,,6.072222,44.486724
US_MT_30015,2022-08-08,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1891,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,23.975309,10.290123,34.185185,0.0,,2.074074,23.888098
US_MT_30015,2022-08-09,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1891,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.85,12.322222,34.344444,0.0,,4.572222,30.542679
