location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30027,2022-04-18,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,2,0,2511,55,0,5180,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-5,29.33,45.05,-0.055556,-8.512346,8.703704,0.366889,,-7.020833,56.838997
US_MT_30027,2022-04-19,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,55,0,5180,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,12,27.97,27.97,5.54321,-0.419753,11.04321,0.028222,,-5.034722,46.00865
US_MT_30027,2022-04-20,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,55,3,5183,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,7,,31.66,3.012346,-1.709877,11.061728,0.0,,-8.708333,41.555861
US_MT_30027,2022-04-21,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,55,0,5183,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,16,25.86,47.27,1.969136,-4.444444,12.04321,0.0,,-6.388889,53.568824
US_MT_30027,2022-04-22,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,55,0,5183,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,9,20.22,29.89,3.358025,-3.932099,12.135802,3.612444,,-1.277778,71.78542
US_MT_30027,2022-04-23,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,55,0,5183,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,22.57,46.26,2.716049,-1.08642,5.660494,6.519333,,0.375,84.193397
US_MT_30027,2022-04-24,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,55,0,5183,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,22.23,40.94,4.395062,-0.95679,11.092593,2.104571,,-2.451389,60.468098
US_MT_30027,2022-04-25,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,1,2511,56,0,5183,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,12,26.42,41.91,7.796296,-2.135802,17.54321,0.0,,-5.222222,38.418813
US_MT_30027,2022-04-26,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,56,9,5192,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,13,23.57,44.31,11.302469,0.271605,19.160494,0.0,,-4.631944,31.874044
US_MT_30027,2022-04-27,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,56,0,5192,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,8,22.09,30.05,8.067901,0.364198,19.074074,0.0,,-3.0,44.706255
US_MT_30027,2022-04-28,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,56,0,5192,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,10,20.84,33.53,5.648148,-1.185185,13.740741,3.683,,-1.180556,60.509648
US_MT_30027,2022-04-29,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,56,0,5192,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,5,24.98,42.21,5.54321,-0.462963,12.54321,4.684889,,1.409722,75.336236
US_MT_30027,2022-04-30,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,56,1,5193,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,25.32,48.1,4.805556,-2.868056,12.881944,9.3345,,-1.873016,60.621375
US_MT_30027,2022-05-01,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,56,0,5193,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,23.97,29.68,7.734568,0.753086,12.450617,0.084667,,1.284722,63.241914
US_MT_30027,2022-05-02,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,56,0,5193,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,14,18.32,26.17,8.409722,1.270833,15.875,1.143,,0.857143,58.763467
US_MT_30027,2022-05-03,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,56,3,5196,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,14,18.66,35.54,8.854167,2.138889,16.027778,0.03175,,3.539683,68.189103
US_MT_30027,2022-05-04,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2511,56,0,5196,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,7,25.81,33.82,10.416667,1.381944,20.451389,1.342571,,2.031746,54.544219
US_MT_30027,2022-05-05,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,1,0,2512,56,0,5196,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,11,,39.73,14.895833,2.402778,24.736111,0.47625,,1.880952,40.433632
US_MT_30027,2022-05-06,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2512,56,4,5200,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,11,,33.0,15.006944,5.3125,24.631944,0.0508,,0.857143,37.192205
US_MT_30027,2022-05-07,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2512,56,0,5200,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,26.42,37.23,10.561728,6.222222,20.364198,2.257778,,1.666667,53.327892
US_MT_30027,2022-05-08,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2512,56,0,5200,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,39.47,6.458333,1.756944,14.208333,0.508,,-3.079365,49.824144
US_MT_30027,2022-05-09,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2512,56,0,5200,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,6,22.82,41.84,4.972222,-0.493056,11.784722,1.741714,,-4.039683,51.961591
US_MT_30027,2022-05-10,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2512,56,2,5202,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,18,18.86,49.97,6.472222,-0.729167,13.75,1.42875,,-6.912698,37.030257
US_MT_30027,2022-05-11,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2512,56,0,5202,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,16,,40.65,7.111111,-3.229167,15.819444,0.0,,-6.0,37.754281
US_MT_30027,2022-05-12,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,2512,56,3,5205,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,14,18.89,34.18,7.861111,-0.930556,15.270833,1.415143,,2.595238,68.756146
US_MT_30027,2022-05-13,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,3,0,2515,56,0,5205,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,10,16.6,43.94,7.125,0.798611,13.284722,1.814286,,-0.460317,57.765869
US_MT_30027,2022-05-14,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5205,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,38.31,7.819444,0.145833,15.597222,0.653143,,-7.888889,31.484132
US_MT_30027,2022-05-15,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,1,5206,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,42.01,11.527778,0.9375,20.611111,0.0,,-1.103175,41.092333
US_MT_30027,2022-05-16,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5206,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,11,19.98,27.25,15.368056,4.840278,23.111111,0.326571,,2.880952,42.726594
US_MT_30027,2022-05-17,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5206,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,16,19.37,47.95,14.201389,6.805556,22.75,0.127,,0.365079,38.597157
US_MT_30027,2022-05-18,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5206,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,9,28.23,40.46,12.243056,2.805556,20.1875,0.0,,-3.873016,31.850471
US_MT_30027,2022-05-19,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,2,5208,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,4,21.66,32.06,9.597222,2.743056,19.666667,0.3556,,-4.15873,37.489467
US_MT_30027,2022-05-20,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5208,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,0,20.39,40.77,2.472222,-0.298611,10.9375,4.934857,,-0.277778,81.702973
US_MT_30027,2022-05-21,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,6,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,22.07,40.66,2.868056,-2.125,7.791667,1.923143,,-2.801587,65.165624
US_MT_30027,2022-05-22,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,21.84,36.41,4.895833,-3.243056,13.298611,0.0635,,-3.436508,53.562884
US_MT_30027,2022-05-23,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,8,15.79,37.16,8.833333,-1.868056,16.618056,0.0,,-3.206349,41.402121
US_MT_30027,2022-05-24,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,10,20.7,28.23,10.430556,0.777778,17.951389,0.0,,-2.103175,40.29274
US_MT_30027,2022-05-25,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,4,20.64,38.47,12.055556,3.131944,20.416667,0.0,,0.492063,43.796905
US_MT_30027,2022-05-26,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,9,19.63,34.1,15.041667,4.520833,22.972222,0.0,,2.952381,44.259124
US_MT_30027,2022-05-27,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-5,27.77,35.99,16.5,6.069444,23.166667,0.399143,,4.801587,45.015213
US_MT_30027,2022-05-28,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,19.62,31.88,13.506944,8.430556,21.909722,1.49225,,4.436508,53.20186
US_MT_30027,2022-05-29,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,38.06,11.166667,7.590278,16.847222,1.87325,,4.460317,62.70102
US_MT_30027,2022-05-30,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-59,21.9,35.04,10.291667,6.819444,15.638889,2.286,,4.261905,65.637639
US_MT_30027,2022-05-31,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,1,,42.13,9.951389,3.736111,16.173611,1.30175,,1.198413,54.293435
US_MT_30027,2022-06-01,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-5,22.16,44.32,10.409722,1.75,17.402778,0.0,,-1.753968,42.303328
US_MT_30027,2022-06-02,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-4,19.87,35.32,11.798611,1.465278,19.777778,0.0635,,-1.738095,38.461157
US_MT_30027,2022-06-03,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5214,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-6,20.6,29.27,13.138889,3.347222,20.361111,3.048,,2.015873,47.624514
US_MT_30027,2022-06-04,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,6,5220,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,41.33,13.648148,6.018519,21.253086,5.785556,,7.555556,67.017237
US_MT_30027,2022-06-05,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5220,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,22.88,34.93,14.145833,6.875,22.013889,9.398,,9.396825,71.601083
US_MT_30027,2022-06-06,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5220,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-4,,47.54,12.423611,8.5,20.284722,5.36575,,8.84127,77.471624
US_MT_30027,2022-06-07,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5220,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-3,16.94,50.82,11.618056,5.770833,17.645833,5.551714,,5.492063,65.848426
US_MT_30027,2022-06-08,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5220,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-7,21.14,50.33,12.277778,3.5,20.9375,1.4605,,6.690476,67.476031
US_MT_30027,2022-06-09,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5220,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-7,21.66,46.57,16.451389,7.076389,23.173611,0.0,,5.912698,49.577681
US_MT_30027,2022-06-10,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5220,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-8,18.11,37.29,20.215278,13.701389,26.243056,0.0,,7.198413,41.909665
US_MT_30027,2022-06-11,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,1,5221,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,43.62,17.576389,11.986111,25.527778,1.9812,,8.190476,53.733235
US_MT_30027,2022-06-12,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5221,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,20.5,39.79,15.333333,8.569444,21.590278,0.254,,6.809524,55.96125
US_MT_30027,2022-06-13,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5221,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,0,24.3,34.98,13.645833,8.784722,19.381944,2.648857,,8.404762,69.050059
US_MT_30027,2022-06-14,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5221,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-1,25.04,52.08,9.0,5.340278,17.097222,1.2065,,-0.277778,51.169954
US_MT_30027,2022-06-15,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5221,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-5,16.49,41.72,10.083333,5.083333,16.826389,2.7305,,3.301587,62.308702
US_MT_30027,2022-06-16,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,2,5223,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-3,22.86,38.09,14.451389,3.770833,26.673611,1.49225,,5.761905,55.043529
US_MT_30027,2022-06-17,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5223,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-10,,34.27,20.6875,9.118056,33.118056,0.0,,8.611111,45.394982
US_MT_30027,2022-06-18,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5223,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,21.88,25.74,22.083333,10.902778,33.104167,0.0,,10.293651,47.314718
US_MT_30027,2022-06-19,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5223,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,33.29,15.402778,11.673611,27.388889,2.104571,,10.690476,72.986591
US_MT_30027,2022-06-20,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5223,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-3,20.55,40.99,12.125,6.659722,17.305556,2.50825,,7.253968,70.006688
US_MT_30027,2022-06-21,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5223,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-2,25.51,47.84,13.659722,7.006944,22.347222,5.23875,,6.904762,62.418249
US_MT_30027,2022-06-22,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5223,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,0,41.29,18.64,17.770833,7.333333,27.555556,0.635,,4.896825,41.689295
US_MT_30027,2022-06-23,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,7,5230,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-5,20.55,36.38,20.055556,8.333333,29.0625,0.03175,,6.619048,40.983436
US_MT_30027,2022-06-24,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5230,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-5,16.33,40.26,15.438272,8.574074,28.234568,1.3335,,4.951389,49.03054
US_MT_30027,2022-06-25,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5230,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,18.49,43.73,11.055556,4.097222,19.166667,0.544286,,3.388889,57.652408
US_MT_30027,2022-06-26,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5230,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,34.16,13.763889,2.541667,24.729167,0.53975,,1.706349,42.867274
US_MT_30027,2022-06-27,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,,,,,0,5230,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-1,22.99,34.83,18.472222,4.645833,28.798611,0.0,,2.02381,32.748625
