location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30065,2022-04-04,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,913,26,0,1611,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.138889,-1.85,13.805556,0.0,,-7.91358,32.736196
US_MT_30065,2022-04-05,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,913,26,2,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,3.894444,-1.544444,13.677778,0.8255,,-8.907407,37.936837
US_MT_30065,2022-04-06,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,913,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,3.623457,0.018519,8.962963,0.217714,,-8.826389,39.425723
US_MT_30065,2022-04-07,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,913,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,3.475309,-4.993827,13.345679,0.0635,,-9.520833,37.53507
US_MT_30065,2022-04-08,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,913,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,9.493827,-3.0,24.333333,0.0,,-8.756944,26.666937
US_MT_30065,2022-04-09,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,913,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,9.259259,0.203704,21.882716,0.4572,,-6.784722,31.424497
US_MT_30065,2022-04-10,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,913,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,0.993827,-3.518519,10.808642,0.108857,,-8.048611,50.559824
US_MT_30065,2022-04-11,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,913,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-2.265432,-6.833333,3.802469,0.112889,,-7.388889,66.918847
US_MT_30065,2022-04-12,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,913,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-6.098765,-10.308642,1.802469,2.497667,330.2,-10.381944,70.552981
US_MT_30065,2022-04-13,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,913,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-10.339506,-12.283951,-4.864198,6.1976,330.2,-12.861111,80.113417
US_MT_30065,2022-04-14,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,913,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-10.098765,-14.351852,-6.209877,0.211667,200.66,-13.173611,73.930972
US_MT_30065,2022-04-15,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,913,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-7.907407,-12.932099,-3.901235,0.1524,180.34,-11.368056,73.607775
US_MT_30065,2022-04-16,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,913,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-6.518519,-13.703704,1.104938,0.254,50.8,-10.902778,67.579675
US_MT_30065,2022-04-17,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,913,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-2.135802,-7.58642,2.771605,1.36525,30.48,-5.180556,78.450133
US_MT_30065,2022-04-18,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,914,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,0.333333,-8.166667,8.950617,0.197556,50.8,-6.722222,56.37635
US_MT_30065,2022-04-19,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,914,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.641975,-0.876543,12.185185,0.028222,,-4.381944,47.865646
US_MT_30065,2022-04-20,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,914,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,3.635802,-1.654321,12.160494,0.0,,-8.354167,40.702459
US_MT_30065,2022-04-21,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,914,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,1.771605,-4.765432,11.864198,0.0,,-6.284722,54.753671
US_MT_30065,2022-04-22,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,915,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,3.981481,-4.253086,11.716049,3.330222,,-0.666667,71.496576
US_MT_30065,2022-04-23,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,915,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,2.493827,-0.506173,6.487654,9.680222,,0.541667,86.512046
US_MT_30065,2022-04-24,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,915,26,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,4.722222,0.135802,11.024691,4.09575,,-2.020833,60.830899
US_MT_30065,2022-04-25,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,5,915,31,0,1613,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.469136,-1.660494,17.320988,0.0,,-4.430556,41.844513
US_MT_30065,2022-04-26,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,915,31,1,1614,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,11.388889,-0.753086,19.253086,0.0,,-3.895833,33.430627
US_MT_30065,2022-04-27,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,915,31,0,1614,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,8.771605,0.648148,19.154321,0.0,,-1.895833,45.89352
US_MT_30065,2022-04-28,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,915,31,0,1614,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,6.314815,-0.444444,14.58642,3.358444,,0.305556,63.449898
US_MT_30065,2022-04-29,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,915,31,0,1614,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,6.179012,0.283951,13.074074,3.640667,,2.875,77.985955
US_MT_30065,2022-04-30,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,915,31,0,1614,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.4375,-0.833333,12.993056,10.16,,-0.206349,64.80068
US_MT_30065,2022-05-01,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,915,31,0,1614,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.833333,0.895062,12.845679,0.028222,,1.652778,64.241665
US_MT_30065,2022-05-02,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,916,31,0,1614,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,8.340278,2.263889,15.763889,1.8415,,1.888889,63.786789
US_MT_30065,2022-05-03,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,916,31,1,1615,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,8.847222,2.013889,15.763889,0.03175,,3.634921,68.765405
US_MT_30065,2022-05-04,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,916,31,0,1615,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,10.548611,1.819444,20.513889,1.342571,,2.904762,57.206305
US_MT_30065,2022-05-05,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,916,31,0,1615,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,14.993056,2.840278,24.708333,0.47625,,2.52381,41.918411
US_MT_30065,2022-05-06,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,916,31,0,1615,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,15.819444,5.611111,24.604167,0.042333,,1.460317,36.627601
US_MT_30065,2022-05-07,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,916,31,0,1615,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,11.598765,6.530864,21.067901,1.975556,,1.638889,49.829891
US_MT_30065,2022-05-08,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,916,31,0,1615,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.013889,2.326389,15.256944,0.47625,,-2.198413,50.82031
US_MT_30065,2022-05-09,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,916,31,0,1615,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.402778,-0.069444,12.284722,1.7145,,-2.380952,55.979226
US_MT_30065,2022-05-10,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,916,31,0,1615,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,6.840278,-0.930556,14.319444,1.5875,,-6.666667,36.746248
US_MT_30065,2022-05-11,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,916,31,0,1615,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.784722,-2.381944,16.020833,0.0,,-4.444444,40.179022
US_MT_30065,2022-05-12,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,916,31,1,1616,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,8.069444,0.875,15.395833,1.30175,,3.777778,72.94097
US_MT_30065,2022-05-13,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,917,31,0,1616,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.895833,2.083333,14.680556,5.297714,,0.714286,58.782572
US_MT_30065,2022-05-14,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1616,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,8.201389,0.576389,16.236111,1.088571,,-7.134921,32.388486
US_MT_30065,2022-05-15,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1616,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,11.673611,0.881944,20.715278,0.0,,0.349206,45.185049
US_MT_30065,2022-05-16,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1616,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,15.430556,5.104167,23.222222,0.217714,,4.079365,46.02932
US_MT_30065,2022-05-17,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1616,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,14.895833,7.659722,22.861111,1.0795,,2.468254,42.877939
US_MT_30065,2022-05-18,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1616,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,12.923611,4.388889,20.916667,0.0,,-2.642857,33.214086
US_MT_30065,2022-05-19,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1616,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,10.736111,4.041667,19.715278,0.338667,,-3.634921,35.4646
US_MT_30065,2022-05-20,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1616,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,2.986111,-0.333333,12.25,4.717143,,-0.611111,77.048914
US_MT_30065,2022-05-21,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,3,1619,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,3.347222,-1.361111,8.180556,1.451429,,-2.507937,64.085599
US_MT_30065,2022-05-22,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1619,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.166667,-2.611111,13.673611,0.0635,,-3.095238,53.690305
US_MT_30065,2022-05-23,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1619,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,9.111111,-2.423611,17.041667,0.0,,-2.087302,43.73891
US_MT_30065,2022-05-24,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1619,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,10.666667,0.861111,18.097222,0.0,,-1.515873,41.158262
US_MT_30065,2022-05-25,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1619,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,12.291667,2.604167,21.1875,0.036286,,1.063492,44.736482
US_MT_30065,2022-05-26,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1619,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,15.625,4.319444,23.930556,0.0,,3.428571,43.582978
US_MT_30065,2022-05-27,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,3,1622,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,17.180556,6.416667,23.979167,0.34925,,5.738095,45.617948
US_MT_30065,2022-05-28,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1622,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,13.701389,8.756944,23.131944,1.30175,,5.992063,58.069393
US_MT_30065,2022-05-29,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1622,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,11.541667,7.826389,17.111111,3.07975,,6.222222,67.891581
US_MT_30065,2022-05-30,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1622,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,10.645833,7.270833,16.125,4.15925,,5.222222,67.819138
US_MT_30065,2022-05-31,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1622,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,10.763889,5.743056,16.423611,1.2065,,1.642857,52.71456
US_MT_30065,2022-06-01,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1622,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,10.465278,2.354167,17.840278,0.0,,-1.293651,43.191429
US_MT_30065,2022-06-02,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1622,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,12.319444,2.027778,20.083333,0.0635,,-0.484127,40.307325
US_MT_30065,2022-06-03,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1622,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,13.395833,3.222222,21.229167,2.667,,2.690476,47.998952
US_MT_30065,2022-06-04,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,1,1623,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,13.709877,6.716049,21.339506,5.108222,,8.354167,69.737997
US_MT_30065,2022-06-05,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1623,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,14.756944,7.111111,22.326389,7.27075,,9.793651,70.31108
US_MT_30065,2022-06-06,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1623,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,12.6875,8.819444,21.0,6.25475,,9.095238,77.104181
US_MT_30065,2022-06-07,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1623,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,12.493056,6.506944,18.743056,2.76225,,5.880952,62.897633
US_MT_30065,2022-06-08,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1623,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,12.680556,3.819444,21.326389,0.28575,,6.825397,66.176423
US_MT_30065,2022-06-09,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1623,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,17.340278,8.784722,24.1875,0.0,,6.619048,48.918388
US_MT_30065,2022-06-10,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1623,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,20.347222,13.027778,27.513889,0.0,,7.436508,42.272121
US_MT_30065,2022-06-11,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,2,1625,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,18.270833,12.0625,26.826389,1.778,,9.507937,55.753977
US_MT_30065,2022-06-12,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1625,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,15.479167,9.243056,21.701389,0.338667,,8.055556,60.403525
US_MT_30065,2022-06-13,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1625,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,14.347222,9.458333,20.166667,2.54,,9.198413,69.416233
US_MT_30065,2022-06-14,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,1,1626,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,9.958333,5.1875,18.472222,1.17475,,0.206349,49.288235
US_MT_30065,2022-06-15,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1626,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,11.076389,5.180556,17.791667,0.762,,2.492063,55.296905
US_MT_30065,2022-06-16,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,,,,,0,1626,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,15.375,4.847222,26.979167,1.3335,,5.84127,51.633368
