location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38023,2022-03-29,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,454,4,0,925,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,2.1,-2.783333,9.85,0.254,10.16,-4.0,64.238208
US_ND_38023,2022-03-30,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,454,4,0,925,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-2.833333,-4.95,3.188889,0.09525,10.16,-5.574074,82.163023
US_ND_38023,2022-03-31,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,454,4,0,925,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,0.155556,-7.8,12.677778,0.0,10.16,-6.098765,62.401447
US_ND_38023,2022-04-01,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,454,4,0,925,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,3.055556,-4.644444,11.727778,0.0,10.16,-5.734568,52.808477
US_ND_38023,2022-04-02,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,454,4,2,927,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-0.111111,-7.85,8.883333,0.0,,-5.728395,65.787147
US_ND_38023,2022-04-03,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,454,4,0,927,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,1.916667,-1.427778,8.561111,0.1905,10.16,-2.395062,72.711521
US_ND_38023,2022-04-04,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,454,4,0,927,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,4.788889,-2.033333,15.5,0.0,10.16,-0.691358,67.802049
US_ND_38023,2022-04-05,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,454,4,0,927,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,5.872222,0.405556,13.327778,0.326571,10.16,-0.265432,64.663353
US_ND_38023,2022-04-06,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,454,4,1,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,2.433333,-1.111111,7.561111,0.290286,10.16,-1.796296,73.584042
US_ND_38023,2022-04-07,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,454,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,1.833333,-2.966667,8.311111,0.0,10.16,-4.753086,61.776594
US_ND_38023,2022-04-08,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,2,0,456,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,1.111111,-8.2,12.238889,0.0,10.16,-7.709877,51.591496
US_ND_38023,2022-04-09,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,456,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.011111,2.783333,13.672222,0.338667,10.16,-7.481481,34.848216
US_ND_38023,2022-04-10,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,456,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,3.05,-5.7,12.116667,0.0,10.16,-4.265432,58.979992
US_ND_38023,2022-04-11,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,456,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-0.288889,-7.355556,9.172222,0.0,10.16,-10.185185,47.291082
US_ND_38023,2022-04-12,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,456,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-5.944444,-10.444444,3.511111,0.0,10.16,-10.703704,69.103673
US_ND_38023,2022-04-13,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,456,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.077778,-8.033333,-4.666667,2.503714,59.69,-7.25,92.213095
US_ND_38023,2022-04-14,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,456,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.864198,-8.166667,-5.41358,2.830286,151.13,-7.986111,92.239651
US_ND_38023,2022-04-15,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-9.950617,-14.197531,-6.845679,0.108857,200.66,-12.083333,84.977593
US_ND_38023,2022-04-16,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-10.246914,-17.012346,-3.882716,0.028222,185.42,-12.965278,80.574745
US_ND_38023,2022-04-17,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.919753,-9.135802,-4.567901,1.814286,190.5,-9.145833,84.173239
US_ND_38023,2022-04-18,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-9.808642,-17.679012,-0.41358,1.143,195.58,-11.243056,88.008814
US_ND_38023,2022-04-19,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-3.314815,-6.191358,0.746914,0.028222,185.42,-6.097222,79.740727
US_ND_38023,2022-04-20,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,0.633333,-3.988889,4.3,0.0,170.18,-3.012346,76.37145
US_ND_38023,2022-04-21,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-0.116667,-4.188889,2.422222,0.028222,139.7,-2.296296,85.401611
US_ND_38023,2022-04-22,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,0.55,-1.211111,2.027778,0.338667,109.22,-0.32716,93.960453
US_ND_38023,2022-04-23,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,0.427778,-0.25,1.461111,1.306286,83.82,-0.069444,96.423963
US_ND_38023,2022-04-24,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,0.731481,-0.407407,2.25,21.8948,40.64,-1.222222,87.286012
US_ND_38023,2022-04-25,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-2.436508,-8.285714,2.071429,3.011714,44.45,-6.527778,74.797215
US_ND_38023,2022-04-26,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-1.895833,-5.368056,2.236111,0.0,44.45,-4.190476,84.322642
US_ND_38023,2022-04-27,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-0.263889,-3.625,3.784722,0.03175,30.48,-2.912698,82.541853
US_ND_38023,2022-04-28,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,457,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,2.994444,-0.894444,9.388889,0.0254,10.16,0.580247,84.379808
US_ND_38023,2022-04-29,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,458,4,0,928,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,4.705556,1.111111,10.872222,0.0,10.16,2.765432,88.020075
US_ND_38023,2022-04-30,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,458,4,2,930,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,5.972222,0.172222,13.038889,0.0254,10.16,0.91358,70.619308
US_ND_38023,2022-05-01,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,458,4,0,930,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,6.238889,-1.144444,13.55,0.0,,-1.259259,58.855123
US_ND_38023,2022-05-02,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,458,4,0,930,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,5.172222,-2.911111,12.866667,0.0508,,-0.666667,65.953436
US_ND_38023,2022-05-03,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,458,4,0,930,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,5.35,-0.8,13.427778,0.0,,-0.512346,66.089484
US_ND_38023,2022-05-04,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,458,4,0,930,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,9.611111,2.022222,19.355556,0.0,,-0.222222,50.601117
US_ND_38023,2022-05-05,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,458,4,0,930,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,13.477778,3.338889,23.788889,0.0,,2.796296,48.614925
US_ND_38023,2022-05-06,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,459,4,3,933,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,14.444444,8.377778,23.838889,0.197556,,5.716049,56.411356
US_ND_38023,2022-05-07,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,459,4,1,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,16.183333,8.477778,24.361111,0.169333,,6.154321,52.270132
US_ND_38023,2022-05-08,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,459,4,0,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,10.755556,1.794444,20.916667,0.987778,,2.864198,58.589764
US_ND_38023,2022-05-09,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,459,4,0,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.711111,2.444444,15.338889,2.685143,,5.969136,88.939108
US_ND_38023,2022-05-10,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,459,4,0,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,8.888889,1.722222,17.194444,22.206857,,2.574074,65.046666
US_ND_38023,2022-05-11,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,459,4,0,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,9.444444,4.205556,17.144444,1.088571,,4.012346,69.027901
US_ND_38023,2022-05-12,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,459,4,0,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,10.333333,6.544444,14.711111,7.837714,,6.876543,80.01652
US_ND_38023,2022-05-13,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,459,4,0,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,8.555556,6.294444,11.366667,25.436286,,7.679012,94.935091
US_ND_38023,2022-05-14,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.977778,3.972222,15.383333,4.064,,4.228395,77.155142
US_ND_38023,2022-05-15,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,11.827778,5.861111,19.138889,0.254,,4.358025,60.490771
US_ND_38023,2022-05-16,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,12.194444,3.711111,20.105556,0.0,,3.469136,55.05083
US_ND_38023,2022-05-17,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,15.072222,8.727778,24.788889,0.479778,,6.975309,58.290347
US_ND_38023,2022-05-18,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,13.961111,8.5,24.027778,0.0,,5.839506,58.364991
US_ND_38023,2022-05-19,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,10.0,6.883333,13.761111,0.471714,,5.641975,74.73518
US_ND_38023,2022-05-20,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,934,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,3.783333,0.411111,10.822222,8.019143,,1.611111,85.741982
US_ND_38023,2022-05-21,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,3,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,3.766667,0.638889,9.8,0.943429,,-0.981481,71.765338
US_ND_38023,2022-05-22,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.977778,0.988889,15.077778,0.0762,,-2.574074,47.382523
US_ND_38023,2022-05-23,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,10.244444,3.383333,17.105556,0.0,,-0.055556,48.654998
US_ND_38023,2022-05-24,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,12.427778,3.366667,20.638889,0.112889,,2.314815,50.417322
US_ND_38023,2022-05-25,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,15.05,7.494444,22.572222,0.0254,,4.728395,50.328606
US_ND_38023,2022-05-26,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,17.222222,8.416667,24.9,0.1016,,4.932099,44.269743
US_ND_38023,2022-05-27,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,16.583333,7.588889,25.166667,0.338667,,4.87037,46.058982
US_ND_38023,2022-05-28,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,15.005556,8.688889,23.172222,1.55575,,11.259259,78.732651
US_ND_38023,2022-05-29,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,14.55,11.427778,20.905556,21.880286,,13.049383,91.141207
US_ND_38023,2022-05-30,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,13.572222,10.961111,17.744444,3.429,,11.506173,87.753951
US_ND_38023,2022-05-31,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,11.877778,7.811111,16.288889,0.0635,,6.104938,68.362527
US_ND_38023,2022-06-01,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,12.288889,4.666667,19.922222,0.0,,-1.203704,39.313395
US_ND_38023,2022-06-02,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,12.961111,5.533333,19.827778,0.0,,-2.58642,34.022482
US_ND_38023,2022-06-03,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,13.088889,2.205556,21.894444,0.0,,-1.938272,35.217706
US_ND_38023,2022-06-04,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,15.122222,4.666667,23.183333,0.0,,0.561728,37.095708
US_ND_38023,2022-06-05,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,14.594444,5.7,22.911111,0.0,,3.259259,46.711196
US_ND_38023,2022-06-06,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,937,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,12.488889,5.461111,19.1,0.0,,2.858025,51.996272
US_ND_38023,2022-06-07,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,1,938,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,13.394444,7.255556,18.383333,0.056444,,6.265432,63.462255
US_ND_38023,2022-06-08,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,2,940,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,15.688889,8.666667,22.844444,0.0508,,5.734568,51.749142
US_ND_38023,2022-06-09,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,940,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,16.261111,8.422222,22.572222,0.072571,,7.802469,57.932067
US_ND_38023,2022-06-10,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,0,940,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,15.711111,9.05,22.794444,0.689429,,11.17284,74.743823
US_ND_38023,2022-06-11,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,,,,,1,941,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,18.072222,10.027778,26.0,1.326444,,10.783951,62.189982
