location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21045,2022-05-29,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5897,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,10.37,16.66,19.227778,11.455556,28.066667,0.169333,,14.438272,74.150983
US_KY_21045,2022-05-30,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5897,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-60,12.89,23.94,23.294444,14.877778,30.816667,0.0,,16.425926,65.735222
US_KY_21045,2022-05-31,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,3,5900,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,15.98,16.34,25.066667,17.916667,31.305556,0.0,,17.833333,64.239368
US_KY_21045,2022-06-01,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5900,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,11.25,16.7,24.838889,17.611111,31.355556,0.0,,18.82716,69.647766
US_KY_21045,2022-06-02,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,1,5901,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-19,10.41,20.13,22.95,18.3,29.027778,0.0,,19.098765,78.640016
US_KY_21045,2022-06-03,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5901,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-10,13.29,20.67,20.505556,15.216667,26.588889,0.564444,,14.358025,67.8597
US_KY_21045,2022-06-04,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,1,5902,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,12.32,16.02,19.533333,9.95,27.888889,0.0,,9.796296,53.925426
US_KY_21045,2022-06-05,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5902,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,12.53,20.63,20.338889,11.088889,28.783333,0.0,,12.5,61.266459
US_KY_21045,2022-06-06,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5902,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,10.58,19.75,22.994444,16.355556,29.388889,0.072571,,15.617284,63.319863
US_KY_21045,2022-06-07,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5902,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-14,12.59,17.99,22.405556,17.661111,29.388889,9.543143,,19.006173,80.821099
US_KY_21045,2022-06-08,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,3,5905,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-13,9.51,16.2,23.544444,18.155556,29.422222,3.14325,,19.938272,80.223513
US_KY_21045,2022-06-09,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5905,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-13,11.28,21.1,21.572222,15.694444,27.538889,1.947333,,15.345679,67.07974
US_KY_21045,2022-06-10,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,1,5906,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,12.65,17.86,17.911111,12.983333,24.411111,0.0,,13.506173,75.800766
US_KY_21045,2022-06-11,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,1,5907,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,17.49,15.96,19.75,14.005556,27.694444,0.762,,15.240741,75.137182
US_KY_21045,2022-06-12,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5907,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,10.07,17.16,23.411111,16.705556,30.133333,0.1016,,18.012346,71.776281
US_KY_21045,2022-06-13,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5907,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-19,16.9,19.31,28.005556,21.544444,34.288889,0.0,,22.314815,71.089281
US_KY_21045,2022-06-14,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5907,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-11,13.02,19.35,29.155556,24.061111,34.05,0.0,,23.666667,72.364858
US_KY_21045,2022-06-15,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5907,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-14,11.74,18.86,28.477778,22.472222,34.627778,0.0,,22.450617,69.989265
US_KY_21045,2022-06-16,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,1,5908,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-13,13.75,21.31,28.972222,23.322222,34.45,0.0,,22.444444,67.944668
US_KY_21045,2022-06-17,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5908,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,8.97,14.71,26.388889,21.605556,32.522222,0.0,,21.530864,74.818076
US_KY_21045,2022-06-18,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5908,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,11.65,21.64,22.672222,17.5,28.361111,2.0828,,14.592593,60.04193
US_KY_21045,2022-06-19,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5908,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,13.03,19.06,19.311111,11.761111,26.755556,0.0,,6.820988,44.066901
US_KY_21045,2022-06-20,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5908,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-17,14.34,20.85,20.777778,11.037037,31.203704,0.0,,8.909722,46.63284
US_KY_21045,2022-06-21,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5908,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-15,11.68,22.78,23.395062,11.802469,34.154321,0.0,,13.201389,53.338742
US_KY_21045,2022-06-22,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5908,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-12,10.93,21.3,26.154321,15.771605,35.345679,0.0,,18.083333,61.465208
US_KY_21045,2022-06-23,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,2,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-14,13.41,13.96,24.845679,18.481481,32.648148,0.03175,,16.756944,60.153552
US_KY_21045,2022-06-24,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-14,10.37,14.62,25.024691,16.58642,32.790123,0.0,,15.819444,56.518449
US_KY_21045,2022-06-25,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,9.19,19.54,25.814815,18.277778,33.203704,0.0,,17.513889,60.198841
US_KY_21045,2022-06-26,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,8.92,19.76,26.197531,21.623457,31.907407,0.09525,,21.138889,74.035079
US_KY_21045,2022-06-27,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,17.86,19.77,23.567901,19.197531,29.493827,0.818444,,16.625,64.968908
US_KY_21045,2022-06-28,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-19,12.67,18.06,20.790123,13.308642,27.524691,0.028222,,10.361111,51.157759
US_KY_21045,2022-06-29,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-14,16.13,25.15,21.716049,12.234568,31.796296,0.0,,12.256944,54.646339
US_KY_21045,2022-06-30,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-13,13.0,17.4,24.574074,14.703704,34.030864,0.0,,16.041667,59.877231
US_KY_21045,2022-07-01,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,12.33,13.58,27.08642,20.092593,33.888889,0.1905,,20.5,67.778957
US_KY_21045,2022-07-02,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,12.29,13.32,26.339506,21.320988,32.796296,0.0,,21.076389,73.676561
US_KY_21045,2022-07-03,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,10.13,18.65,24.5625,19.625,31.527778,1.886857,,20.920635,80.250835
US_KY_21045,2022-07-04,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-68,9.05,15.81,26.375,19.131944,33.930556,1.397,,19.928571,67.319794
US_KY_21045,2022-07-05,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-26,12.32,23.57,28.034722,21.520833,34.5,0.0,,22.412698,72.151334
US_KY_21045,2022-07-06,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5910,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,15.88,22.53,27.180556,22.236111,35.465278,0.544286,,22.285714,74.922449
US_KY_21045,2022-07-07,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,3,5913,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,17.5,19.51,25.598765,21.617284,33.302469,1.185333,,22.479167,83.040049
US_KY_21045,2022-07-08,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5913,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-14,10.61,18.78,23.794444,21.172222,31.555556,1.233714,,22.12963,90.596125
US_KY_21045,2022-07-09,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5913,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,10.67,20.09,22.838889,20.655556,28.133333,7.511143,,19.240741,84.63558
US_KY_21045,2022-07-10,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5913,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,15.18,15.83,22.45,18.738889,28.466667,3.302,,17.216049,76.098613
US_KY_21045,2022-07-11,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5913,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,13.32,23.06,23.911111,17.683333,30.516667,0.0,,16.080247,67.215183
US_KY_21045,2022-07-12,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5913,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,11.38,22.54,25.416667,19.7,31.505556,0.0,,16.45679,66.943641
US_KY_21045,2022-07-13,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5913,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-10,10.49,23.78,23.711111,18.4,30.116667,0.6604,,15.666667,64.993128
US_KY_21045,2022-07-14,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,4,5917,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-13,10.04,18.82,23.227778,16.638889,30.044444,0.0,,15.12963,63.204788
US_KY_21045,2022-07-15,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5917,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-12,14.15,16.59,23.383333,16.527778,29.944444,0.0,,13.981481,59.976075
US_KY_21045,2022-07-16,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5917,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,12.56,23.35,25.433333,19.683333,31.705556,0.0,,14.160494,57.583619
US_KY_21045,2022-07-17,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5917,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,14.78,15.68,25.472222,21.15,30.983333,0.0,,17.487654,67.077513
US_KY_21045,2022-07-18,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5917,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-17,13.99,15.21,22.294444,20.494444,25.777778,8.73125,,19.012346,85.970047
US_KY_21045,2022-07-19,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5917,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-17,10.01,22.43,23.827778,19.577778,30.366667,5.1816,,17.283951,73.693791
US_KY_21045,2022-07-20,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5917,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-17,15.93,23.09,26.244444,21.038889,31.994444,0.0,,19.814815,73.550192
US_KY_21045,2022-07-21,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,2,5919,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,11.09,20.82,26.1,21.127778,31.483333,0.217714,,17.54321,68.15579
US_KY_21045,2022-07-22,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5919,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,12.73,16.91,25.222222,18.505556,32.122222,1.298222,,18.055556,67.048123
US_KY_21045,2022-07-23,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5919,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,11.01,25.65,26.377778,20.027778,32.788889,0.254,,18.962963,68.782671
US_KY_21045,2022-07-24,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5919,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,10.76,18.94,26.016667,20.722222,31.927778,0.0254,,16.851852,65.894398
US_KY_21045,2022-07-25,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5919,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-17,15.59,22.01,25.888889,22.361111,29.744444,0.1905,,19.222222,75.187652
US_KY_21045,2022-07-26,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5919,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,11.35,20.69,23.838889,21.705556,27.877778,6.12775,,19.909722,84.017811
US_KY_21045,2022-07-27,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5919,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-15,13.55,18.46,25.661111,22.016667,30.916667,6.096,,20.41358,77.245705
US_KY_21045,2022-07-28,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,9,5928,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-12,15.79,15.96,25.161111,21.911111,29.822222,9.42975,,20.54321,79.691002
US_KY_21045,2022-07-29,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5928,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-11,10.24,16.45,23.511111,20.411111,28.288889,3.4925,,18.166667,78.483944
US_KY_21045,2022-07-30,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5928,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,14.15,19.8,21.916667,17.6,26.916667,0.508,,15.351852,69.867555
US_KY_21045,2022-07-31,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5928,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,8.26,16.79,22.205556,19.116667,26.383333,0.544286,,16.208333,76.878881
US_KY_21045,2022-08-01,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5928,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-15,10.84,17.95,24.283333,21.238889,28.977778,6.096,,19.030864,79.422155
US_KY_21045,2022-08-02,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5928,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-12,12.49,19.7,25.505556,21.688889,29.988889,0.2286,,18.666667,70.070332
US_KY_21045,2022-08-03,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5928,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-12,15.55,19.83,25.8,20.472222,32.15,0.0,,18.851852,70.103165
US_KY_21045,2022-08-04,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,6,5934,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-13,9.94,16.52,25.394444,20.416667,31.277778,0.0,,17.209877,69.445482
US_KY_21045,2022-08-05,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5934,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-9,10.98,14.63,23.688889,20.8,28.494444,1.995714,,18.475309,81.784981
US_KY_21045,2022-08-06,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5934,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,8.6,17.66,23.622222,20.244444,29.177778,7.257143,,19.271605,81.111504
US_KY_21045,2022-08-07,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5934,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,12.91,21.24,23.761111,19.627778,30.783333,4.289778,,18.777778,76.432078
US_KY_21045,2022-08-08,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,,,,,0,5934,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,8.84,19.18,24.688889,19.838889,31.377778,0.127,,18.851852,74.120645
