location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20167,2022-05-12,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,1882,37,0,2960,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-4,32.7,36.33,27.394444,21.961111,33.361111,0.0,,18.316667,57.953532
US_KS_20167,2022-05-13,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,1,0,1883,37,1,2961,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,3,32.79,36.44,22.2,14.977778,30.561111,1.93675,,11.155556,49.831028
US_KS_20167,2022-05-14,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2961,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,33.98,22.055556,13.588889,31.383333,0.197556,,13.055556,56.708697
US_KS_20167,2022-05-15,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,1,2962,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,34.94,20.544444,14.138889,27.583333,0.4064,,12.988889,62.024822
US_KS_20167,2022-05-16,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2962,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-6,27.95,31.76,19.116667,8.877778,28.361111,0.381,,8.922222,51.697191
US_KS_20167,2022-05-17,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2962,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-2,25.63,21.97,23.15,15.661111,32.538889,0.508,,13.522222,54.896881
US_KS_20167,2022-05-18,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2962,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-4,22.34,35.99,23.127778,15.65,30.766667,9.0424,,15.094444,60.876397
US_KS_20167,2022-05-19,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,1,2963,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-11,27.48,44.2,24.566667,17.038889,33.566667,0.141111,,15.288889,57.075404
US_KS_20167,2022-05-20,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,2,2965,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,1,43.09,45.7,20.272222,13.172222,31.361111,0.0,,7.927778,45.138329
US_KS_20167,2022-05-21,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2965,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,28.45,44.09,12.716667,9.672222,21.3,0.0,,1.255556,45.799597
US_KS_20167,2022-05-22,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2965,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,29.37,40.05,11.966667,4.4,20.261111,0.0,,1.227778,48.062995
US_KS_20167,2022-05-23,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2965,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,20.77,40.25,13.544444,8.744444,18.95,0.959556,,3.838889,52.117096
US_KS_20167,2022-05-24,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2965,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,25.88,39.44,11.811111,10.188889,15.783333,12.0904,,9.522222,86.110647
US_KS_20167,2022-05-25,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2965,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-14,,41.74,10.666667,9.766667,13.322222,23.8506,,9.677778,93.640378
US_KS_20167,2022-05-26,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2965,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,20.11,40.22,13.45,9.238889,23.111111,28.024667,,8.861111,74.288825
US_KS_20167,2022-05-27,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,1,2966,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-9,,39.67,19.527778,9.705556,30.438889,1.2446,,10.705556,56.987202
US_KS_20167,2022-05-28,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2966,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,24.15,24.022222,16.888889,32.027778,0.169333,,14.805556,56.534785
US_KS_20167,2022-05-29,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2966,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,24.0,34.11,27.111111,21.644444,33.527778,0.0,,16.644444,53.156847
US_KS_20167,2022-05-30,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2966,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-54,21.65,25.47,26.322222,21.05,32.311111,0.0,,14.816667,49.412878
US_KS_20167,2022-05-31,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,2,2968,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,44.52,50.7,20.338889,13.977778,30.25,6.35,,11.027778,55.561962
US_KS_20167,2022-06-01,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2968,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-13,23.83,41.39,17.416667,13.011111,25.0,4.4704,,11.205556,67.483383
US_KS_20167,2022-06-02,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,1,2969,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-7,30.95,36.58,16.344444,7.85,24.877778,2.413,,7.644444,56.709914
US_KS_20167,2022-06-03,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,3,2972,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-2,,49.75,19.766667,10.505556,27.088889,0.0,,9.261111,50.966046
US_KS_20167,2022-06-04,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,1,2973,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,41.8,20.838889,15.077778,28.566667,4.3688,,14.572222,67.530436
US_KS_20167,2022-06-05,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2973,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,31.42,21.988889,15.744444,28.3,18.203333,,17.333333,74.917765
US_KS_20167,2022-06-06,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2973,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-9,31.19,56.38,21.772222,16.411111,30.211111,10.526889,,17.961111,79.166607
US_KS_20167,2022-06-07,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2973,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-11,,53.67,23.772222,17.816667,30.355556,3.414889,,17.727778,68.985087
US_KS_20167,2022-06-08,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,1,2974,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-13,21.9,38.65,21.366667,16.655556,28.45,4.0894,,15.383333,68.871758
US_KS_20167,2022-06-09,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,14,2988,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-3,,35.16,19.772222,13.288889,25.938889,0.762,,13.722222,68.2072
US_KS_20167,2022-06-10,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,1,2989,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-4,,55.88,22.888889,17.483333,29.805556,9.017,,17.827778,73.218283
US_KS_20167,2022-06-11,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2989,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,33.38,26.761111,19.044444,36.477778,2.8702,,20.288889,68.000481
US_KS_20167,2022-06-12,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2989,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,39.89,27.733333,21.983333,35.922222,0.0,,21.666667,69.76101
US_KS_20167,2022-06-13,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2989,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-6,24.61,33.23,31.755556,24.7,39.155556,0.3302,,16.744444,40.953803
US_KS_20167,2022-06-14,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2989,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-12,23.18,34.09,30.216667,25.266667,36.594444,0.0,,17.227778,45.952611
US_KS_20167,2022-06-15,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2989,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-13,29.37,29.37,26.705556,21.3,32.6,0.0,,17.211111,56.342906
US_KS_20167,2022-06-16,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2989,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-11,,41.27,27.722222,20.127778,37.622222,0.0,,19.188889,59.852685
US_KS_20167,2022-06-17,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2989,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-4,24.52,35.42,30.033333,20.633333,38.296296,0.0,,18.333333,49.818092
US_KS_20167,2022-06-18,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2989,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,34.5,29.4,20.822222,36.577778,0.0,,17.555556,49.390923
US_KS_20167,2022-06-19,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2989,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,29.39,29.87,29.627778,22.65,36.122222,0.0,,19.372222,54.263117
US_KS_20167,2022-06-20,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2989,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-13,25.41,37.68,30.116667,23.794444,37.338889,0.0,,19.288889,52.596391
US_KS_20167,2022-06-21,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2989,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-12,,49.24,29.655556,23.244444,37.116667,0.141111,,17.394444,48.164691
US_KS_20167,2022-06-22,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2989,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,23.47,37.62,23.25,20.027778,30.061111,3.8608,,19.138889,78.258277
US_KS_20167,2022-06-23,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,3,2992,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-4,21.98,41.84,25.405556,20.733333,34.644444,2.667,,20.561111,74.833686
US_KS_20167,2022-06-24,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2992,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,0,22.05,31.93,29.116667,22.472222,38.994444,3.0226,,19.116667,55.603534
US_KS_20167,2022-06-25,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2992,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,35.13,40.9,28.044444,22.377778,37.166667,0.564444,,17.888889,54.277282
US_KS_20167,2022-06-26,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2992,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,35.75,21.522222,16.266667,27.361111,0.197556,,10.35,49.041365
US_KS_20167,2022-06-27,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2992,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-4,29.97,,19.95,13.1,26.638889,0.0,,9.322222,50.694718
US_KS_20167,2022-06-28,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2992,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-13,,47.37,20.85,11.133333,32.038889,0.1016,,11.15,54.133398
US_KS_20167,2022-06-29,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2992,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-9,25.03,34.62,25.516667,15.694444,34.305556,0.0,,13.05,46.187193
US_KS_20167,2022-06-30,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,2,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-7,35.54,38.27,28.1,18.883333,37.833333,0.0,,12.961111,39.366431
US_KS_20167,2022-07-01,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,1,20.66,38.14,26.872222,21.333333,35.972222,1.495778,,17.177778,55.631331
US_KS_20167,2022-07-02,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,22.66,24.75,20.35,31.683333,17.43075,,19.755556,73.991126
US_KS_20167,2022-07-03,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,44.8,27.161111,21.744444,35.283333,8.6995,,21.238889,70.279907
US_KS_20167,2022-07-04,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-58,22.37,31.44,30.422222,22.927778,37.633333,0.0,,18.788889,50.34404
US_KS_20167,2022-07-05,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-16,38.75,42.72,30.772222,23.855556,38.538889,0.0,,17.916667,46.618809
US_KS_20167,2022-07-06,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-13,,36.8,29.372222,22.538889,38.227778,3.781778,,19.688889,56.70941
US_KS_20167,2022-07-07,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-16,23.62,44.18,27.111111,21.75,35.238889,6.7818,,21.127778,69.985295
US_KS_20167,2022-07-08,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-2,35.57,32.92,27.6,21.811111,34.227778,3.048,,20.811111,66.779993
US_KS_20167,2022-07-09,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,37.59,39.59,26.655556,19.594444,33.816667,0.0,,19.933333,66.813118
US_KS_20167,2022-07-10,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,27.58,51.9,28.261111,20.088889,38.561111,0.0,,18.688889,56.707501
US_KS_20167,2022-07-11,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-9,24.7,44.98,29.244444,19.711111,38.388889,0.0,,16.85,47.690271
US_KS_20167,2022-07-12,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,,49.52,25.788889,18.327778,32.427778,0.028222,,14.855556,50.952119
US_KS_20167,2022-07-13,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2994,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-11,19.48,47.71,26.9,17.494444,36.011111,0.127,,13.733333,44.479872
US_KS_20167,2022-07-14,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,2,2996,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,24.91,23.77,30.227778,21.211111,40.194444,0.0,,14.288889,38.143472
US_KS_20167,2022-07-15,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2996,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-1,21.03,37.71,33.261111,25.916667,40.755556,0.338667,,15.716667,35.094671
US_KS_20167,2022-07-16,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2996,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,36.38,30.377778,23.3,39.533333,0.254,,16.555556,44.741039
US_KS_20167,2022-07-17,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2996,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,48.12,28.055556,21.411111,36.383333,2.229556,,19.7,61.038183
US_KS_20167,2022-07-18,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2996,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-6,29.73,38.47,26.822222,17.4,36.4,0.479778,,18.377778,60.005084
US_KS_20167,2022-07-19,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2996,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-14,26.71,40.06,29.994444,19.266667,41.311111,0.2286,,15.25,41.281947
US_KS_20167,2022-07-20,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2996,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-14,17.56,35.48,29.188889,19.355556,39.511111,0.0,,15.505556,43.710342
US_KS_20167,2022-07-21,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,2,2998,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-11,19.87,38.72,28.305556,18.277778,37.022222,0.0,,13.727778,41.082201
US_KS_20167,2022-07-22,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2998,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-2,43.72,36.42,30.038889,21.344444,38.538889,0.5588,,16.988889,45.587045
US_KS_20167,2022-07-23,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2998,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,44.04,31.761111,21.755556,40.5,3.7592,,16.677778,40.553971
US_KS_20167,2022-07-24,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,,,,,0,2998,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,25.83,34.77,29.85,23.655556,38.427778,0.225778,,17.672222,48.714216
