location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WY_56043,2022-03-28,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2353,43,0,3410,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-5,15.15,26.09,13.405556,2.161111,23.083333,0.0,,-5.45,27.334216
US_WY_56043,2022-03-29,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2353,43,0,3410,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-10,,30.88,9.088889,1.65,21.611111,0.0,,-3.594444,40.964706
US_WY_56043,2022-03-30,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2353,43,0,3410,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-11,,25.36,1.133333,-6.566667,12.638889,0.254,,-9.144444,46.739188
US_WY_56043,2022-03-31,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2353,43,0,3410,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-10,,29.25,3.916667,-5.166667,12.016667,0.0,,-9.016667,38.785583
US_WY_56043,2022-04-01,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,-1,0,2352,43,2,3412,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-5,,19.27,2.361111,-4.605556,10.333333,0.8255,,-4.85,59.590688
US_WY_56043,2022-04-02,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2352,43,1,3413,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,24.21,4.666667,-4.975309,17.493827,0.0,,-8.185185,39.169099
US_WY_56043,2022-04-03,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2352,43,0,3413,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,19.64,31.42,5.244444,-4.338889,15.844444,0.0,,-10.922222,30.593868
US_WY_56043,2022-04-04,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2352,43,0,3413,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-4,,33.98,6.422222,-2.738889,14.066667,0.0,,-12.738889,24.365907
US_WY_56043,2022-04-05,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,1,0,2353,43,0,3413,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-1,15.4,22.33,3.605556,-3.733333,13.866667,0.451556,,-7.916667,43.25187
US_WY_56043,2022-04-06,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2353,43,0,3413,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-12,,31.25,1.988889,-3.111111,7.95,0.7112,,-14.111111,29.724624
US_WY_56043,2022-04-07,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2353,43,1,3414,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-9,,28.91,2.344444,-5.333333,10.85,0.0,,-10.694444,37.883236
US_WY_56043,2022-04-08,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,4,0,2357,43,1,3415,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-2,,22.68,6.466667,-5.005556,20.45679,0.0,,-10.161111,29.614647
US_WY_56043,2022-04-09,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2357,43,0,3415,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,28.54,10.766667,1.9,19.544444,0.0,,-7.761111,27.153413
US_WY_56043,2022-04-10,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2357,43,0,3415,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,22.69,27.23,1.122222,-3.222222,9.588889,0.310444,,-9.122222,47.819544
US_WY_56043,2022-04-11,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2357,43,0,3415,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-4,16.05,29.69,-0.1,-6.011111,7.083333,1.072444,,-8.616667,53.343981
US_WY_56043,2022-04-12,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,-1,0,2356,43,0,3415,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-9,12.5,23.54,-3.016667,-8.972222,6.311111,6.57225,,-6.433333,77.425648
US_WY_56043,2022-04-13,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,43,0,3415,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-11,,26.39,-9.814815,-13.648148,-1.259259,14.9225,40.64,-14.32716,69.896442
US_WY_56043,2022-04-14,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,43,0,3415,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-11,13.01,26.83,-7.233333,-13.111111,0.438889,0.141111,30.48,-12.272222,67.742247
US_WY_56043,2022-04-15,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,43,1,3416,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-29,16.86,27.81,-5.105556,-12.35,0.611111,0.564444,30.48,-9.283333,72.719226
US_WY_56043,2022-04-16,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,43,0,3416,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,26.27,-2.290123,-9.104938,9.006173,0.5715,50.8,-7.388889,68.119131
US_WY_56043,2022-04-17,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,43,0,3416,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,,4.04321,-2.302469,9.290123,0.1905,,-6.32716,47.353759
US_WY_56043,2022-04-18,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,43,0,3416,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-6,12.8,32.0,2.783951,-4.722222,14.259259,0.0,,-6.833333,49.444051
US_WY_56043,2022-04-19,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,1,2356,44,0,3416,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-7,19.73,28.41,9.697531,-1.907407,18.765432,0.0,,-3.777778,38.736508
US_WY_56043,2022-04-20,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,44,0,3416,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-13,,19.32,6.981481,-1.753086,16.401235,0.028222,,-6.944444,36.79708
US_WY_56043,2022-04-21,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,44,0,3416,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-11,,36.03,7.351852,-3.351852,20.965278,0.0,,-6.561728,36.939817
US_WY_56043,2022-04-22,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,44,2,3418,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-7,,31.6,9.561728,0.555556,19.030864,0.0,,-0.432099,50.831518
US_WY_56043,2022-04-23,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,44,0,3418,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,15.24,27.63,2.141975,0.0,9.802469,9.87425,,0.092593,86.425771
US_WY_56043,2022-04-24,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,44,0,3418,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,20.33,28.65,3.141975,0.067901,8.234568,4.73075,50.8,-1.864198,70.241601
US_WY_56043,2022-04-25,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,44,0,3418,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-4,16.31,21.46,4.277778,-2.6,13.216667,0.0762,30.48,-4.672222,52.726476
US_WY_56043,2022-04-26,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,1,0,2357,44,4,3422,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-8,15.32,28.22,8.938889,-2.1,19.972222,0.0,,-4.438889,39.019249
US_WY_56043,2022-04-27,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2357,44,0,3422,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-9,,27.85,11.222222,0.872222,19.672222,0.0,,-2.466667,38.509856
US_WY_56043,2022-04-28,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2357,44,0,3422,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-8,34.55,23.04,8.911111,1.433333,17.977778,0.60325,,1.894444,61.520012
US_WY_56043,2022-04-29,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2357,44,2,3424,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-5,28.1,20.88,5.866667,1.683333,13.183333,5.969,,2.95,81.701269
US_WY_56043,2022-04-30,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2357,44,0,3424,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,42.62,4.622222,-0.922222,12.133333,6.0706,,-1.027778,67.10142
US_WY_56043,2022-05-01,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2357,44,0,3424,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,19.73,35.7,6.838889,-0.322222,12.305556,0.0,,-0.222222,60.937593
US_WY_56043,2022-05-02,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2357,44,0,3424,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-7,22.75,34.13,7.394444,1.977778,14.927778,2.921,,2.361111,71.000812
US_WY_56043,2022-05-03,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,-1,0,2356,44,3,3427,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-16,15.23,30.46,8.4,2.922222,14.838889,0.60325,,2.405556,66.196088
US_WY_56043,2022-05-04,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,44,0,3427,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-13,22.8,21.99,7.933333,2.527778,15.344444,7.422444,,2.95,72.085081
US_WY_56043,2022-05-05,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,44,0,3427,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-7,18.88,28.32,11.444444,3.272222,20.994444,2.1082,,2.338889,54.519756
US_WY_56043,2022-05-06,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,44,0,3427,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-12,,22.51,15.838889,8.144444,21.444444,0.0,,0.511111,35.609613
US_WY_56043,2022-05-07,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,44,1,3428,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,17.85,32.35,14.933333,8.755556,21.394444,0.0,,-2.816667,29.67317
US_WY_56043,2022-05-08,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,44,0,3428,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,19.3,8.6,1.111111,17.744444,0.0,,-5.838889,35.844046
US_WY_56043,2022-05-09,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2356,44,0,3428,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-3,,31.59,6.105556,0.427778,13.366667,0.4445,,-3.388889,51.124479
US_WY_56043,2022-05-10,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,2,0,2358,44,-3,3425,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-12,,18.18,6.027778,-1.805556,16.844444,0.4826,,-9.45,32.340509
US_WY_56043,2022-05-11,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2358,44,0,3425,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-15,14.05,32.24,10.494444,2.661111,17.438889,0.0,,-2.966667,39.320707
US_WY_56043,2022-05-12,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2358,44,0,3425,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-12,14.27,21.03,7.911111,4.233333,15.638889,1.27,,3.783333,75.33852
US_WY_56043,2022-05-13,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,2358,44,0,3425,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-10,14.45,27.1,8.216667,1.583333,15.8,2.7305,,-1.622222,50.450011
US_WY_56043,2022-05-14,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,3,3428,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,17.64,25.48,10.083333,0.933333,18.683333,0.127,,-2.872222,40.321341
US_WY_56043,2022-05-15,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3428,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,32.46,11.344444,1.694444,20.683333,0.733778,,2.666667,55.434391
US_WY_56043,2022-05-16,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3428,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-8,16.0,22.4,15.055556,4.194444,24.205556,0.0,,2.688889,43.861305
US_WY_56043,2022-05-17,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3428,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-9,19.76,27.66,15.072222,6.566667,23.588889,0.381,,6.266667,55.967898
US_WY_56043,2022-05-18,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,1,3429,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-13,11.06,28.02,14.705556,6.666667,23.383333,0.508,,1.005556,40.348637
US_WY_56043,2022-05-19,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3429,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-14,17.22,34.45,11.761111,2.605556,22.122222,0.0,,-0.566667,43.574425
US_WY_56043,2022-05-20,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,4,3433,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-16,16.24,25.98,3.266667,-1.155556,10.138889,2.44475,,-4.694444,56.837201
US_WY_56043,2022-05-21,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,3,3436,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,18.38,35.74,3.505556,-1.388889,9.711111,0.4572,,-4.227778,57.584677
US_WY_56043,2022-05-22,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3436,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,32.01,5.488889,-2.266667,13.283333,0.0,,-4.05,50.83095
US_WY_56043,2022-05-23,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3436,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-8,,26.35,8.845679,-2.074074,16.148148,1.044222,,-0.679012,51.787575
US_WY_56043,2022-05-24,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3436,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-7,23.48,17.81,9.450617,1.981481,16.654321,1.23825,,-0.166667,51.976955
US_WY_56043,2022-05-25,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3436,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-13,,16.66,11.080247,1.135802,22.808642,1.3335,,0.475309,48.270494
US_WY_56043,2022-05-26,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3436,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-13,,31.18,16.722222,2.938272,27.08642,0.0,,1.0,35.10491
US_WY_56043,2022-05-27,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,1,3437,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-23,,25.02,19.919753,9.617284,27.037037,0.0,,3.092593,33.12075
US_WY_56043,2022-05-28,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3437,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,22.64,29.85,16.148148,10.444444,26.320988,0.0,,5.462963,49.430132
US_WY_56043,2022-05-29,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3437,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,19.27,11.432099,5.067901,19.185185,0.931333,,5.148148,66.101139
US_WY_56043,2022-05-30,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3437,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-71,15.39,25.65,8.006173,4.58642,17.339506,10.795,,5.04321,81.759617
US_WY_56043,2022-05-31,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3437,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-21,,33.67,7.814815,5.493827,11.753086,23.52675,,3.95679,77.14044
US_WY_56043,2022-06-01,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,1,3438,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-19,17.67,16.79,9.067901,1.901235,17.462963,3.302,,1.981481,61.550419
US_WY_56043,2022-06-02,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3438,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-21,14.68,26.61,12.728395,3.432099,19.895062,0.0,,4.425926,57.212141
US_WY_56043,2022-06-03,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3438,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-20,18.09,28.57,14.524691,5.91358,22.512346,0.3175,,7.117284,61.400431
US_WY_56043,2022-06-04,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,2,3440,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,22.26,15.3,7.366667,23.438889,1.23825,,7.75,60.764583
US_WY_56043,2022-06-05,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3440,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,26.17,16.611111,7.855556,23.405556,0.254,,7.233333,54.253431
US_WY_56043,2022-06-06,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,,,,,0,3440,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-16,14.93,26.35,14.861111,8.944444,21.994444,1.524,,5.911111,55.794112
