location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20083,2022-05-20,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,18.333333,9.572222,31.527778,0.0762,,4.216049,38.91445
US_KS_20083,2022-05-21,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.438889,7.011111,20.038889,0.0,,0.506173,50.001429
US_KS_20083,2022-05-22,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,11.338889,4.855556,19.661111,0.0508,,0.216049,46.396912
US_KS_20083,2022-05-23,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,12.305556,7.311111,18.827778,0.225778,,2.253086,50.3645
US_KS_20083,2022-05-24,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,9.855556,8.144444,14.411111,9.906,,8.345679,89.684048
US_KS_20083,2022-05-25,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.072222,7.888889,16.088889,6.519333,,7.376543,84.120902
US_KS_20083,2022-05-26,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,14.616667,6.455556,26.5,5.1308,,6.481481,58.519539
US_KS_20083,2022-05-27,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,20.577778,8.355556,33.561111,0.1778,,8.080247,45.271151
US_KS_20083,2022-05-28,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,25.727778,14.383333,36.9,0.0254,,9.839506,38.511836
US_KS_20083,2022-05-29,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,26.922222,18.2,35.827778,0.0,,8.685185,32.666534
US_KS_20083,2022-05-30,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,24.644444,15.905556,33.888889,0.0,,6.388889,32.080883
US_KS_20083,2022-05-31,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.816667,12.022222,30.272222,0.3556,,6.0,40.666389
US_KS_20083,2022-06-01,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,1,801,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,16.188889,11.988889,25.461111,1.524,,8.765432,61.720768
US_KS_20083,2022-06-02,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,801,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,15.277778,7.822222,23.15,0.9652,,6.981481,57.676646
US_KS_20083,2022-06-03,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,801,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,18.494444,9.6,26.327778,0.0254,,9.407407,55.500987
US_KS_20083,2022-06-04,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,801,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,20.972222,13.322222,30.833333,7.732889,,14.537037,66.734358
US_KS_20083,2022-06-05,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,801,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,22.177778,15.661111,29.627778,5.9182,,16.932099,72.216313
US_KS_20083,2022-06-06,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,801,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,22.716667,16.283333,32.577778,2.568222,,16.611111,69.402963
US_KS_20083,2022-06-07,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,801,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,22.444444,16.433333,30.833333,7.253111,,15.969136,66.683852
US_KS_20083,2022-06-08,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,801,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,21.083333,15.055556,28.555556,2.342444,,13.87037,63.391337
US_KS_20083,2022-06-09,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,22,823,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.883333,13.655556,27.488889,1.411111,,13.691358,67.702028
US_KS_20083,2022-06-10,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,823,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,23.433333,16.3,31.777778,0.181429,,17.438272,69.104391
US_KS_20083,2022-06-11,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,823,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,26.938889,17.555556,38.772222,0.0762,,18.104938,59.124716
US_KS_20083,2022-06-12,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,823,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,29.888889,21.833333,38.661111,0.0,,17.858025,50.675553
US_KS_20083,2022-06-13,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,823,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,31.866667,22.527778,39.927778,0.7112,,11.932099,30.301283
US_KS_20083,2022-06-14,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,1,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,29.955556,22.444444,37.605556,0.0,,12.197531,34.268092
US_KS_20083,2022-06-15,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,25.861111,17.45,34.227778,0.0,,12.876543,45.219497
US_KS_20083,2022-06-16,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,27.394444,17.794444,38.977778,0.0,,15.623457,48.535209
US_KS_20083,2022-06-17,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,29.788889,18.727778,38.672222,0.0254,,12.679012,35.883234
US_KS_20083,2022-06-18,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,29.116667,19.722222,36.933333,0.0,,13.351852,39.02272
US_KS_20083,2022-06-19,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,29.322222,21.811111,36.616667,0.0,,16.117284,45.783381
US_KS_20083,2022-06-20,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,29.527778,22.255556,37.066667,0.112889,,15.432099,43.441218
US_KS_20083,2022-06-21,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,27.927778,20.966667,35.961111,0.0,,12.598765,39.057574
US_KS_20083,2022-06-22,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,22.161111,18.255556,29.233333,1.298222,,14.728395,63.848242
US_KS_20083,2022-06-23,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,26.233333,19.116667,37.905556,2.342444,,17.253086,58.445596
US_KS_20083,2022-06-24,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,29.727778,20.672222,39.616667,0.0,,13.950617,38.480293
US_KS_20083,2022-06-25,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,26.783333,19.927778,37.977778,0.0,,13.981481,45.241565
US_KS_20083,2022-06-26,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,20.433333,15.344444,27.855556,0.28575,,9.006173,47.753952
US_KS_20083,2022-06-27,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,17.805556,12.027778,24.183333,0.028222,,7.246914,51.254053
US_KS_20083,2022-06-28,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,18.8,8.666667,32.316667,1.1938,,10.487654,59.712442
US_KS_20083,2022-06-29,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,25.672222,15.15,35.327778,0.0,,13.111111,46.686135
US_KS_20083,2022-06-30,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,28.433333,18.322222,38.705556,0.0,,12.030864,36.628841
US_KS_20083,2022-07-01,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,27.166667,19.772222,37.383333,0.254,,14.530864,46.013538
US_KS_20083,2022-07-02,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,25.161111,18.461111,33.75,7.46125,,17.87037,64.150748
US_KS_20083,2022-07-03,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,27.294444,19.805556,36.738889,0.41275,,18.524691,59.238738
US_KS_20083,2022-07-04,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,29.9,21.5,37.994444,0.0,,15.882716,43.567637
US_KS_20083,2022-07-05,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,30.95,21.588889,39.972222,0.0,,15.432099,39.715149
US_KS_20083,2022-07-06,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,28.494444,21.155556,39.111111,1.3335,,17.419753,51.209936
US_KS_20083,2022-07-07,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,25.711111,18.522222,35.294444,2.286,,17.932099,62.333685
US_KS_20083,2022-07-08,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,27.872222,20.294444,35.622222,0.3302,,18.240741,56.016373
US_KS_20083,2022-07-09,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,27.727778,18.9,37.111111,0.0,,17.358025,54.147286
US_KS_20083,2022-07-10,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,30.066667,19.372222,40.544444,0.0,,15.364198,42.617295
US_KS_20083,2022-07-11,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,29.494444,19.461111,39.666667,0.0,,13.623457,37.895088
US_KS_20083,2022-07-12,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,25.394444,17.255556,34.144444,0.2794,,13.734568,48.390208
US_KS_20083,2022-07-13,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,26.961111,17.794444,36.988889,0.127,,12.462963,41.154664
US_KS_20083,2022-07-14,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,30.95679,20.901235,41.209877,0.0,,13.319444,34.417924
US_KS_20083,2022-07-15,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,32.858025,23.061728,41.691358,0.282222,,13.625,31.479662
US_KS_20083,2022-07-16,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,31.648148,23.259259,40.87037,0.0,,12.868056,32.308011
US_KS_20083,2022-07-17,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,28.925926,20.351852,39.104938,1.487714,,17.3125,50.221833
US_KS_20083,2022-07-18,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,27.530864,16.932099,38.271605,0.03175,,16.152778,50.442669
US_KS_20083,2022-07-19,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,31.419753,20.506173,42.222222,0.0,,12.027778,31.250414
US_KS_20083,2022-07-20,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,30.296296,21.759259,40.709877,0.0,,12.736111,34.394131
US_KS_20083,2022-07-21,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,28.074074,20.191358,36.253086,0.0,,13.277778,40.60501
US_KS_20083,2022-07-22,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,29.638889,20.872222,39.455556,0.6604,,15.796296,43.885695
US_KS_20083,2022-07-23,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,31.419753,21.697531,41.253086,1.552222,,14.972222,37.237955
US_KS_20083,2022-07-24,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,30.37037,23.216049,40.117284,0.0,,15.923611,41.609268
US_KS_20083,2022-07-25,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,25.58642,19.228395,33.263889,2.681111,,16.541667,56.920772
US_KS_20083,2022-07-26,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,26.104938,19.512346,35.364198,1.451429,,18.486111,63.407644
US_KS_20083,2022-07-27,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,824,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,25.320988,19.95679,34.907407,4.529667,,19.548611,70.182962
US_KS_20083,2022-07-28,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,1,825,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,24.755556,19.616667,32.127778,0.979714,,17.833333,65.333821
US_KS_20083,2022-07-29,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,825,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,20.766667,17.711111,28.216667,7.704667,,17.37037,81.054035
US_KS_20083,2022-07-30,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,825,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.161111,15.527778,26.111111,13.320889,,16.444444,84.292736
US_KS_20083,2022-07-31,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,825,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,24.25,18.05,33.788889,1.7018,,19.734568,75.768762
US_KS_20083,2022-08-01,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,825,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,27.733333,19.116667,36.694444,0.0,,19.166667,59.759801
US_KS_20083,2022-08-02,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,825,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,29.372222,20.333333,39.055556,0.0,,16.802469,46.904697
