location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48345,2022-03-31,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,10.661111,2.138889,19.961111,0.47625,,-2.227778,41.261434
US_TX_48345,2022-04-01,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,13.555556,3.777778,25.155556,0.846667,,-2.394444,33.557088
US_TX_48345,2022-04-02,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,13.1,3.905556,24.266667,2.116667,,3.45,53.946305
US_TX_48345,2022-04-03,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,18.594444,8.333333,31.044444,0.0,,2.283333,35.998986
US_TX_48345,2022-04-04,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,16.566667,11.655556,27.838889,0.903111,,4.683333,46.777106
US_TX_48345,2022-04-05,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,18.316667,8.894444,33.309524,0.536222,,5.461111,44.899204
US_TX_48345,2022-04-06,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,16.466667,8.483333,30.416667,0.0508,,-8.166667,17.901183
US_TX_48345,2022-04-07,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,11.422222,3.188889,19.194444,0.0,,-11.716667,18.806694
US_TX_48345,2022-04-08,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,11.111111,1.866667,20.766667,0.0,,-11.716667,19.215688
US_TX_48345,2022-04-09,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,15.816667,3.366667,31.015873,0.0,,-10.694444,15.629822
US_TX_48345,2022-04-10,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,23.094444,13.288889,31.844444,0.0,,-4.494444,15.824673
US_TX_48345,2022-04-11,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,19.461111,10.961111,29.277778,0.0,,-2.288889,24.072687
US_TX_48345,2022-04-12,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,23.105556,14.238889,33.538889,0.0,,2.505556,28.56484
US_TX_48345,2022-04-13,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,18.344444,9.855556,31.427778,0.0,,-5.983333,19.465895
US_TX_48345,2022-04-14,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,12.4,1.288889,24.933333,0.0,,-8.477778,23.711835
US_TX_48345,2022-04-15,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,20.672222,10.161111,33.644444,0.0,,-2.727778,21.434299
US_TX_48345,2022-04-16,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,15.861111,8.283333,31.746914,0.0,,-2.505556,28.626073
US_TX_48345,2022-04-17,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,13.594444,2.972222,26.455556,0.0,,-0.955556,37.278874
US_TX_48345,2022-04-18,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,14.955556,5.75,25.855556,0.0,,0.911111,39.106946
US_TX_48345,2022-04-19,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,14.155556,8.694444,21.711111,0.931333,,4.016667,50.581731
US_TX_48345,2022-04-20,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,22.977778,13.766667,34.472222,0.3302,,8.116667,38.967576
US_TX_48345,2022-04-21,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,24.7,15.133333,35.011111,0.0,,5.755556,31.779238
US_TX_48345,2022-04-22,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,25.2,19.694444,32.838889,0.1524,,14.55,52.341988
US_TX_48345,2022-04-23,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,24.055556,17.044444,30.655556,0.0254,,7.844444,36.579879
US_TX_48345,2022-04-24,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,17.888889,11.527778,28.222222,4.064,,1.533333,35.984434
US_TX_48345,2022-04-25,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,13.527778,7.061111,21.45,0.2286,,-0.005556,39.879803
US_TX_48345,2022-04-26,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,13.538889,4.216667,23.166667,0.0,,-3.716667,30.393532
US_TX_48345,2022-04-27,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,17.716667,10.077778,26.477778,0.0,,5.888889,46.231281
US_TX_48345,2022-04-28,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,22.377778,15.016667,32.5,0.0,,11.827778,52.893732
US_TX_48345,2022-04-29,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,25.494444,17.261111,35.077778,0.0,,4.544444,29.01337
US_TX_48345,2022-04-30,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,20.472222,10.155556,32.994444,0.0,,-3.483333,20.336467
US_TX_48345,2022-05-01,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,19.444444,10.283333,28.833333,0.084667,,0.905556,29.165592
US_TX_48345,2022-05-02,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,23.211111,15.488889,34.144444,10.442222,,10.416667,44.875372
US_TX_48345,2022-05-03,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,14.455556,5.788889,28.479167,0.0,,3.027778,46.584591
US_TX_48345,2022-05-04,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,18.194444,12.522222,27.794444,0.03175,,10.861111,63.059202
US_TX_48345,2022-05-05,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,18.194444,10.805556,27.027778,6.5405,,8.905556,56.283524
US_TX_48345,2022-05-06,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,19.416667,8.738889,32.3,0.0508,,3.611111,38.250694
US_TX_48345,2022-05-07,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,24.594444,14.483333,37.185185,0.0,,7.833333,38.653168
US_TX_48345,2022-05-08,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,29.027778,18.527778,39.666667,0.0,,0.511111,18.885296
US_TX_48345,2022-05-09,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,30.683333,21.527778,39.066667,0.0,,-0.083333,16.501242
US_TX_48345,2022-05-10,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,29.488889,20.466667,37.872222,0.0508,,9.461111,32.5436
US_TX_48345,2022-05-11,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,24.833333,17.388889,34.994444,9.793111,,16.383333,59.548537
US_TX_48345,2022-05-12,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,27.744444,19.561111,36.322222,0.4572,,13.622222,42.715834
US_TX_48345,2022-05-13,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,286,13,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,26.105556,16.266667,35.294444,0.0,,5.255556,28.663917
US_TX_48345,2022-05-14,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,25.861111,15.316667,35.805556,0.0,,7.527778,32.989349
US_TX_48345,2022-05-15,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,27.522222,16.988889,37.311111,0.0508,,6.911111,29.267352
US_TX_48345,2022-05-16,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,24.961111,17.455556,34.977778,0.0,,13.994444,50.842603
US_TX_48345,2022-05-17,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,360,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,27.55,18.844444,37.805556,1.161143,,11.794444,38.372868
US_TX_48345,2022-05-18,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,-1,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,28.75,19.122222,37.822222,0.1016,,7.383333,27.620884
US_TX_48345,2022-05-19,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,28.555556,18.072222,39.755556,0.1016,,9.516667,31.448825
US_TX_48345,2022-05-20,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,27.533333,18.844444,38.861111,0.0508,,3.055556,21.752722
US_TX_48345,2022-05-21,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,19.661111,13.25,29.583333,0.2286,,4.238889,36.46922
US_TX_48345,2022-05-22,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,15.416667,8.144444,23.144444,0.0,,0.511111,36.4762
US_TX_48345,2022-05-23,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,16.3,11.538889,23.672222,0.056444,,7.316667,55.883132
US_TX_48345,2022-05-24,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,15.811111,12.522222,20.755556,24.1935,,13.622222,86.978471
US_TX_48345,2022-05-25,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,13.677778,9.672222,20.705556,5.207,,7.783333,67.796835
US_TX_48345,2022-05-26,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,18.994444,9.388889,30.677778,0.254,,6.361111,44.918317
US_TX_48345,2022-05-27,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,23.705556,12.911111,34.55,0.0254,,8.211111,37.565725
US_TX_48345,2022-05-28,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,28.594444,18.122222,39.161111,0.0,,10.555556,33.603327
US_TX_48345,2022-05-29,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,30.961111,22.727778,38.627778,0.0508,,8.572222,25.731518
US_TX_48345,2022-05-30,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,29.266667,21.466667,36.45,0.127,,8.45,29.914368
US_TX_48345,2022-05-31,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,28.122222,21.522222,34.9,0.0,,13.05,40.698368
US_TX_48345,2022-06-01,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,21.881944,16.729167,30.701389,10.414,,15.868056,69.796236
US_TX_48345,2022-06-02,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,17.411111,14.538889,24.266667,2.413,,14.3,82.425333
US_TX_48345,2022-06-03,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,20.472222,16.15,25.488889,5.108222,,16.255556,76.926051
US_TX_48345,2022-06-04,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,22.205556,16.777778,31.205556,6.95325,,16.177778,69.119631
US_TX_48345,2022-06-05,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,27.077778,19.05,36.160494,0.0,,14.644444,48.716731
US_TX_48345,2022-06-06,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,27.688889,20.122222,35.477778,0.0,,14.716667,46.924719
US_TX_48345,2022-06-07,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,26.177778,20.883333,32.883333,0.0,,19.161111,65.900133
US_TX_48345,2022-06-08,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,24.361111,18.338889,30.311111,2.921,,18.488889,70.283128
US_TX_48345,2022-06-09,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,24.2,18.455556,33.644444,4.445,,17.405556,66.224263
US_TX_48345,2022-06-10,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,27.427778,18.627778,36.916667,7.62,,16.233333,51.782251
US_TX_48345,2022-06-11,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,30.95,21.411111,41.133333,1.9558,,15.155556,40.50465
US_TX_48345,2022-06-12,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,32.988889,22.777778,41.872222,0.0,,11.188889,27.673059
US_TX_48345,2022-06-13,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,31.916667,23.077778,40.338889,0.0,,10.483333,27.316167
US_TX_48345,2022-06-14,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,31.238889,24.483333,37.938889,0.0,,12.666667,32.9815
US_TX_48345,2022-06-15,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,31.172222,24.761111,38.311111,0.0,,14.533333,36.759311
US_TX_48345,2022-06-16,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,0,359,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,30.65,23.061111,37.155556,0.0,,14.927778,38.818216
