location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29067,2022-06-09,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3205,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,22.9,27.3,20.65,14.311111,27.233333,1.354667,,15.518519,72.152694
US_MO_29067,2022-06-10,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3205,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,8,22.42,29.89,21.205556,16.15,27.405556,0.326571,,17.271605,77.58023
US_MO_29067,2022-06-11,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,1,3206,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,18.28,25.98,24.144444,17.988889,30.961111,1.2065,,19.703704,75.74568
US_MO_29067,2022-06-12,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3206,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,19.93,34.17,27.981481,22.259259,34.709877,0.0,,22.923611,73.379903
US_MO_29067,2022-06-13,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3206,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-2,17.35,30.56,29.861111,23.944444,35.361111,0.0,,23.339506,67.605586
US_MO_29067,2022-06-14,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,1,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-6,24.23,31.75,28.933333,23.75,33.577778,0.0,,21.0,62.1179
US_MO_29067,2022-06-15,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-2,25.2,31.08,27.9,23.188889,33.055556,0.0,,20.734568,64.985398
US_MO_29067,2022-06-16,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,20.36,32.24,28.005556,22.766667,33.983333,0.0,,22.432099,71.53112
US_MO_29067,2022-06-17,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,4,27.59,33.63,28.316667,22.85,34.133333,0.0,,22.537037,70.677319
US_MO_29067,2022-06-18,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,17.51,32.26,27.716667,21.333333,33.783333,0.0,,21.95679,69.783865
US_MO_29067,2022-06-19,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,17.93,33.34,24.827778,17.561111,31.422222,0.0,,15.123457,53.554375
US_MO_29067,2022-06-20,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-4,18.86,29.66,23.983333,14.4,33.277778,0.0,,13.932099,52.66811
US_MO_29067,2022-06-21,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-5,20.97,42.63,26.805556,17.811111,35.022222,0.0,,18.487654,59.634471
US_MO_29067,2022-06-22,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,3,21.3,45.38,27.433333,20.572222,34.244444,0.0,,20.925926,66.917425
US_MO_29067,2022-06-23,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,1,3208,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,22.7,24.83,25.994444,19.727778,32.905556,0.0,,19.283951,65.8256
US_MO_29067,2022-06-24,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3208,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,6,21.25,31.45,25.938889,19.05,34.227778,2.511778,,19.530864,67.283882
US_MO_29067,2022-06-25,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3208,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,18.79,28.82,29.105556,22.138889,36.518519,0.0,,20.339506,58.948695
US_MO_29067,2022-06-26,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3208,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,21.24,27.14,26.472222,22.077778,34.6,0.1905,,20.320988,68.383849
US_MO_29067,2022-06-27,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3208,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,21.88,33.7,22.372222,16.527778,28.627778,3.7592,,11.654321,50.290031
US_MO_29067,2022-06-28,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3208,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-3,21.62,40.76,21.616667,14.416667,28.933333,0.0,,10.17284,47.430097
US_MO_29067,2022-06-29,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3208,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-2,23.19,31.76,22.827778,13.394444,32.277778,0.0,,11.425926,47.939551
US_MO_29067,2022-06-30,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,-1,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-3,14.36,22.8,24.477778,13.577778,33.538889,0.0,,12.82716,47.908258
US_MO_29067,2022-07-01,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,17.73,25.56,27.555556,19.922222,34.811111,0.0,,19.04321,59.339804
US_MO_29067,2022-07-02,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,22.62,28.27,26.8,20.777778,33.65,0.028222,,20.962963,69.557014
US_MO_29067,2022-07-03,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,20.62,35.0,26.727778,21.938889,33.15,1.923143,,21.623457,72.824664
US_MO_29067,2022-07-04,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-60,19.83,31.65,28.494444,22.233333,36.016667,0.056444,,21.932099,67.230026
US_MO_29067,2022-07-05,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-10,27.41,45.01,30.761111,24.261111,37.45,0.366889,,20.901235,55.492197
US_MO_29067,2022-07-06,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3207,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-7,20.31,35.91,30.711111,23.9,37.483333,0.0,,19.253086,50.008655
US_MO_29067,2022-07-07,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,4,3211,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-8,22.05,28.45,30.855556,23.677778,37.866667,0.0,,19.487654,50.031342
US_MO_29067,2022-07-08,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3211,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,4,25.22,45.58,30.327778,23.488889,37.644444,0.635,,20.54321,55.503241
US_MO_29067,2022-07-09,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3211,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,17.93,22.9,26.911111,22.9,33.855556,1.9685,,21.95679,73.40638
US_MO_29067,2022-07-10,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3211,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,21.1,29.05,25.15,18.544444,33.333333,0.028222,,18.679012,66.48356
US_MO_29067,2022-07-11,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3211,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,1,32.62,41.11,28.05,19.538889,37.427778,0.0,,17.697531,53.07231
US_MO_29067,2022-07-12,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3211,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-4,20.83,31.74,27.722222,22.344444,35.716667,0.0,,17.975309,55.405994
US_MO_29067,2022-07-13,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3211,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-3,19.68,43.48,26.155556,18.222222,34.033333,0.0,,14.703704,48.607334
US_MO_29067,2022-07-14,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,2,3213,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-6,,30.66,27.555556,18.494444,36.188889,0.0,,15.209877,46.164953
US_MO_29067,2022-07-15,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3213,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,7,27.65,27.55,28.833333,20.477778,35.905556,0.0,,15.617284,44.395097
US_MO_29067,2022-07-16,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3213,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,27.06,39.33,30.461111,24.033333,38.088889,0.0,,16.314815,42.421047
US_MO_29067,2022-07-17,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3213,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,34.23,29.144444,24.561111,35.816667,1.04775,,19.95679,56.897068
US_MO_29067,2022-07-18,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3213,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,4,24.34,21.99,25.411111,20.233333,33.833333,4.600222,,20.080247,71.689947
US_MO_29067,2022-07-19,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3213,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-7,16.55,37.32,28.133333,20.788889,37.638889,0.0,,19.265432,57.873757
US_MO_29067,2022-07-20,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3213,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,17.1,23.22,32.283333,25.677778,39.672222,0.0,,18.58642,44.172373
US_MO_29067,2022-07-21,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,1,3214,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,1,17.15,33.23,29.227778,18.938889,38.691358,0.0,,14.271605,39.412436
US_MO_29067,2022-07-22,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3214,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,6,25.64,35.86,29.511111,19.877778,38.633333,0.0,,15.820988,42.940516
US_MO_29067,2022-07-23,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3214,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,18.15,31.75,30.522222,21.05,38.333333,0.0,,16.376543,42.638543
US_MO_29067,2022-07-24,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3214,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,13.55,22.03,31.433333,24.1,39.2,0.0,,17.641975,43.847817
US_MO_29067,2022-07-25,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3214,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,16.26,39.57,28.638889,22.627778,36.794444,4.3815,,20.296296,59.989776
US_MO_29067,2022-07-26,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3214,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-2,26.81,28.02,30.816667,24.172222,39.122222,0.564444,,19.425926,50.073414
US_MO_29067,2022-07-27,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3214,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-2,18.52,34.41,29.916667,23.516667,36.922222,0.0,,19.364198,52.977323
US_MO_29067,2022-07-28,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,5,3219,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,24.19,28.63,25.294444,22.061111,32.055556,14.332857,,21.796296,80.546254
US_MO_29067,2022-07-29,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3219,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,8,15.53,31.32,24.972222,21.072222,29.938889,3.90525,,20.95679,78.070371
US_MO_29067,2022-07-30,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3219,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,13.97,26.52,22.0,19.7,26.872222,12.300857,,19.691358,87.186473
US_MO_29067,2022-07-31,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3219,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,17.97,28.12,22.922222,19.966667,28.994444,10.16,,20.993827,88.390992
US_MO_29067,2022-08-01,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3219,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,4,21.21,28.94,27.438889,21.511111,35.038889,0.0254,,21.253086,69.366397
US_MO_29067,2022-08-02,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3219,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-4,26.09,30.9,28.711111,22.322222,35.5,0.254,,20.691358,61.787199
US_MO_29067,2022-08-03,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3219,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,21.48,25.55,29.611111,23.533333,36.635802,0.0,,21.475309,61.489671
US_MO_29067,2022-08-04,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,2,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-2,23.75,32.68,26.355556,20.555556,32.122222,16.691429,,21.932099,76.186274
US_MO_29067,2022-08-05,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,5,27.72,28.1,27.161111,21.783333,33.588889,11.317111,,22.530864,75.212463
US_MO_29067,2022-08-06,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,14.38,30.21,28.122222,23.15,33.688889,0.169333,,22.469136,71.201675
US_MO_29067,2022-08-07,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,27.86,26.5,28.016667,23.366667,33.883333,0.0,,21.604938,67.800702
US_MO_29067,2022-08-08,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,2,18.44,39.75,27.888889,23.472222,34.444444,0.0,,21.45679,67.159387
US_MO_29067,2022-08-09,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-8,15.92,37.88,24.061111,20.833333,30.511111,1.378857,,20.820988,82.187616
US_MO_29067,2022-08-10,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-3,20.41,25.75,25.016667,20.794444,30.638889,4.2418,,20.549383,75.604476
US_MO_29067,2022-08-11,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,22.49,33.52,23.744444,17.5,30.144444,0.0,,16.654321,63.158337
US_MO_29067,2022-08-12,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,7,21.51,31.54,24.511111,18.222222,30.977778,0.0,,17.697531,64.816319
US_MO_29067,2022-08-13,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,34.36,24.4,24.822222,18.388889,31.366667,0.0,,18.54321,67.102892
US_MO_29067,2022-08-14,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,17.74,31.1,26.3,19.744444,34.283333,0.0,,17.62963,58.625339
US_MO_29067,2022-08-15,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,4,30.58,44.43,26.516667,20.644444,33.216667,0.0,,20.234568,66.928549
US_MO_29067,2022-08-16,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,14.24,37.97,22.755556,19.572222,29.677778,0.762,,19.253086,79.014574
US_MO_29067,2022-08-17,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3221,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,8,15.87,45.78,20.677778,18.427778,26.005556,27.903714,,18.388889,87.353818
US_MO_29067,2022-08-18,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,3,3224,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,3,17.84,33.67,21.361111,15.772222,28.344444,0.649111,,16.549383,73.392637
