location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20027,2022-03-08,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1964,33,0,4789,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-4,24.73,29.31,-1.691358,-10.018519,8.41358,0.112889,50.8,-8.395833,60.468401
US_KS_20027,2022-03-09,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,3,0,1967,33,6,4795,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-4,20.61,23.43,0.024691,-6.074074,7.055556,0.0,,-6.388889,62.480234
US_KS_20027,2022-03-10,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1967,33,0,4795,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-44,27.06,24.98,-5.166667,-7.290123,1.030864,2.63525,50.8,-8.763889,76.072102
US_KS_20027,2022-03-11,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,1968,33,0,4795,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-1,18.32,35.63,-5.790123,-11.660494,0.524691,2.032,50.8,-11.048611,66.247242
US_KS_20027,2022-03-12,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,33,2,4797,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,19.05,33.33,-5.790123,-15.407407,7.679012,0.0,99.06,-13.826389,53.127245
US_KS_20027,2022-03-13,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,33,0,4797,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,45.91,8.308642,0.512346,20.876543,0.0,30.48,-3.729167,43.319438
US_KS_20027,2022-03-14,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,1,1968,34,2,4799,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-21,25.23,40.86,11.148148,3.166667,19.308642,0.0,,-2.201389,39.623157
US_KS_20027,2022-03-15,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,34,1,4800,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-18,21.87,38.88,7.450617,-2.432099,17.487654,0.0,,-0.194444,58.643376
US_KS_20027,2022-03-16,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,1969,34,2,4802,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-28,24.81,51.98,11.858025,0.753086,24.160494,0.0,,0.791667,47.436868
US_KS_20027,2022-03-17,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1969,34,2,4804,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-27,30.82,37.43,13.364198,7.67284,21.530864,0.0,,3.409722,51.125521
US_KS_20027,2022-03-18,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,-1,0,1968,34,1,4805,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-22,24.24,36.36,5.580247,1.481481,12.567901,10.978444,,1.215278,73.438546
US_KS_20027,2022-03-19,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,34,0,4805,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,40.48,7.067901,-2.95679,19.537037,4.148667,,-2.305556,51.498316
US_KS_20027,2022-03-20,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,34,1,4806,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,44.38,13.746914,3.592593,25.728395,0.0,,-0.729167,37.751683
US_KS_20027,2022-03-21,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,-1,0,1967,34,0,4806,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-6,28.07,24.06,15.339506,8.617284,23.08642,1.326444,,2.347222,41.780875
US_KS_20027,2022-03-22,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1967,34,1,4807,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-2,14.2,34.08,6.888889,3.0,10.858025,20.969111,,5.361111,90.032249
US_KS_20027,2022-03-23,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,1,1968,35,2,4809,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-10,,42.51,4.012346,1.728395,7.197531,9.087556,,-1.555556,67.256055
US_KS_20027,2022-03-24,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,2,4811,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-7,20.55,25.45,3.574074,1.438272,8.549383,0.169333,,-0.090278,76.78527
US_KS_20027,2022-03-25,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,0,4811,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-2,17.49,31.09,5.888889,-0.938272,14.475309,0.0,,-2.444444,55.045429
US_KS_20027,2022-03-26,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,1,4812,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,20.57,48.84,5.907407,-2.962963,14.709877,0.0,,-5.833333,42.853372
US_KS_20027,2022-03-27,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,1,4813,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,39.28,5.388889,0.339506,12.660494,0.028222,,-8.486111,36.333586
US_KS_20027,2022-03-28,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,0,4813,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-6,,45.85,6.296296,-1.154321,16.530864,0.028222,,-4.951389,44.4056
US_KS_20027,2022-03-29,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,1,4814,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-2,16.6,28.32,14.117284,5.759259,28.708333,0.0,,3.222222,48.064574
US_KS_20027,2022-03-30,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,2,4816,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-6,16.05,32.09,8.808642,3.820988,23.574074,7.704667,,1.972222,62.632492
US_KS_20027,2022-03-31,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,0,4816,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-3,19.38,33.22,3.092593,-0.54321,11.092593,0.217714,,-3.611111,61.543502
US_KS_20027,2022-04-01,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,2,4818,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-5,17.29,36.5,6.320988,-3.623457,18.833333,0.0,,-2.791667,52.212687
US_KS_20027,2022-04-02,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,0,4818,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,34.83,11.277778,0.833333,18.462963,0.0635,,0.381944,47.39389
US_KS_20027,2022-04-03,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,2,4820,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,21.78,31.46,11.981481,3.981481,20.259259,0.028222,,1.416667,48.887938
US_KS_20027,2022-04-04,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,0,4820,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-8,23.79,31.71,10.32716,3.154321,18.5,0.197556,,0.083333,50.171313
US_KS_20027,2022-04-05,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,0,4820,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-7,28.6,38.13,12.123457,5.104938,21.067901,0.056444,,4.493056,60.006532
US_KS_20027,2022-04-06,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,0,4820,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-7,,43.79,10.62963,3.882716,17.395062,0.705556,,-2.791667,39.831466
US_KS_20027,2022-04-07,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1968,35,0,4820,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-5,23.12,31.79,7.351852,4.197531,12.141975,0.0,,-3.236111,47.123023
US_KS_20027,2022-04-08,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,1969,35,3,4823,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-3,19.98,35.2,6.32716,1.080247,13.574074,0.0635,,-4.625,45.904108
US_KS_20027,2022-04-09,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1969,35,2,4825,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,25.75,7.759259,-5.339506,22.12963,0.028222,,-8.965278,29.849328
US_KS_20027,2022-04-10,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1969,35,3,4828,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,21.72,27.76,16.67284,11.0,22.91358,0.0,,-0.229167,32.089166
US_KS_20027,2022-04-11,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1969,35,0,4828,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-4,23.57,27.67,13.308642,6.808642,21.62963,0.0,,-1.256944,37.359662
US_KS_20027,2022-04-12,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1969,35,0,4828,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-6,22.8,30.4,19.191358,10.475309,32.098765,0.0,,8.986111,52.09728
US_KS_20027,2022-04-13,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1969,35,0,4828,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,2,29.68,20.11,10.080247,1.04321,27.25,5.954889,,-3.465278,39.755482
US_KS_20027,2022-04-14,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1969,35,4,4832,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-3,23.93,35.9,6.790123,-1.62963,17.425926,0.423333,,-9.111111,31.5501
US_KS_20027,2022-04-15,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,3,0,1972,35,2,4834,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-29,24.23,42.08,9.907407,3.123457,16.851852,0.0,,-4.805556,35.621218
US_KS_20027,2022-04-16,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1972,35,2,4836,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,20.69,41.39,7.024691,1.12963,13.783951,0.0,,-7.055556,36.253262
US_KS_20027,2022-04-17,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1972,35,0,4836,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,22.34,45.92,7.987654,4.722222,12.444444,0.0,,-3.597222,43.928771
US_KS_20027,2022-04-18,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1972,35,0,4836,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-7,17.42,47.13,6.839506,1.092593,14.796296,0.112889,,-3.736111,46.859224
US_KS_20027,2022-04-19,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1972,35,0,4836,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,0,31.84,29.91,7.388889,-0.765432,15.061728,0.0,,-6.680556,36.701923
US_KS_20027,2022-04-20,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1972,35,2,4838,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-5,21.7,34.52,14.58642,11.246914,20.944444,0.0,,7.0,60.272899
US_KS_20027,2022-04-21,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1972,35,1,4839,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,1,21.82,33.71,15.259259,5.296296,26.222222,0.254,,7.784722,62.049391
US_KS_20027,2022-04-22,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,2,0,1974,35,1,4840,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-2,19.77,27.05,22.802469,18.82716,27.660494,0.028222,,15.784722,64.478528
US_KS_20027,2022-04-23,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1974,35,1,4841,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,31.61,22.820988,17.104938,27.802469,0.395111,,12.208333,51.305021
US_KS_20027,2022-04-24,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1974,35,2,4843,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,33.91,14.0,6.179012,24.697531,3.584222,,0.951389,41.596031
US_KS_20027,2022-04-25,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1974,35,0,4843,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-7,22.08,35.52,10.117284,2.512346,18.771605,0.0,,-1.951389,43.09511
US_KS_20027,2022-04-26,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1974,35,0,4843,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-3,20.64,26.54,10.351852,-2.123457,22.265432,0.0,,-4.506944,35.112804
US_KS_20027,2022-04-27,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1974,35,0,4843,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-5,18.78,39.54,18.203704,11.388889,27.487654,0.0,,2.569444,35.332157
US_KS_20027,2022-04-28,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1974,35,0,4843,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-3,21.76,41.54,21.537037,14.722222,28.395062,0.0,,11.409722,52.728139
US_KS_20027,2022-04-29,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,1975,35,0,4843,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-5,,33.74,20.493827,15.333333,28.061728,4.826,,14.236111,67.704199
US_KS_20027,2022-04-30,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1975,35,1,4844,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,24.22,23.07,14.432099,10.722222,25.141975,10.555111,,8.013889,66.03006
US_KS_20027,2022-05-01,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1975,35,2,4846,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,47.58,13.401235,5.802469,21.487654,0.225778,,2.763889,49.025911
US_KS_20027,2022-05-02,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1975,35,0,4846,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-4,24.32,31.53,11.635802,7.382716,20.679012,0.141111,,6.006944,69.133278
US_KS_20027,2022-05-03,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1975,35,0,4846,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,2,30.11,37.89,8.049383,5.308642,13.0,15.973778,,4.694444,79.474361
US_KS_20027,2022-05-04,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1975,35,1,4847,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-3,23.58,35.84,10.395062,8.08642,12.179012,0.0,,6.881944,78.815125
US_KS_20027,2022-05-05,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1975,35,0,4847,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-2,16.52,42.23,11.469136,9.839506,14.574074,11.938,,10.388889,93.038782
US_KS_20027,2022-05-06,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,6,0,1981,35,2,4849,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-5,20.85,46.67,13.864198,11.080247,20.333333,21.025556,,11.520833,85.550636
US_KS_20027,2022-05-07,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1981,35,0,4849,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,40.79,17.462963,11.339506,24.851852,0.254,,11.993056,70.371573
US_KS_20027,2022-05-08,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1981,35,1,4850,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,26.03,20.95679,16.277778,26.358025,0.395111,,14.979167,68.967402
US_KS_20027,2022-05-09,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1981,35,0,4850,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-3,32.96,34.9,27.355556,21.761111,34.377778,0.1016,,17.746914,56.075151
US_KS_20027,2022-05-10,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1981,35,0,4850,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-3,,26.17,28.105556,22.661111,34.155556,0.0,,19.820988,61.311665
US_KS_20027,2022-05-11,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1981,35,1,4851,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-4,15.4,26.95,27.672222,22.427778,33.65,0.0,,19.666667,62.151711
US_KS_20027,2022-05-12,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1981,35,1,4852,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-1,27.47,35.32,28.227778,22.716667,34.472222,0.056444,,18.388889,55.220943
US_KS_20027,2022-05-13,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,4,0,1985,35,2,4854,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-3,16.53,33.06,23.211111,16.338889,32.427778,7.7724,,13.283951,54.22058
US_KS_20027,2022-05-14,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,0,4854,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,33.23,23.11,22.883333,14.327778,31.694444,0.3556,,14.067901,57.656737
US_KS_20027,2022-05-15,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,1,4855,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,32.61,24.16,20.55,14.644444,28.777778,1.7272,,12.802469,61.280648
US_KS_20027,2022-05-16,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,0,4855,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-6,16.41,37.96,18.672222,9.594444,27.566667,7.4422,,10.018519,57.049269
