location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38037,2022-04-06,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,524,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,3.794444,0.027778,9.188889,0.804333,,-1.135802,69.399606
US_ND_38037,2022-04-07,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,1,525,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,3.25,-0.422222,9.6,0.282222,,-4.975309,54.737553
US_ND_38037,2022-04-08,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,452,11,0,525,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,2.9,-6.2,12.516667,0.0,,-7.888889,45.404268
US_ND_38037,2022-04-09,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,452,11,0,525,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,7.038889,0.183333,15.733333,0.0,,-7.376543,35.39327
US_ND_38037,2022-04-10,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,452,11,0,525,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,5.744444,-2.05,13.877778,0.0,,-4.197531,48.610412
US_ND_38037,2022-04-11,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,452,11,0,525,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,4.066667,-2.8,10.75,0.108857,,-4.055556,54.670178
US_ND_38037,2022-04-12,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,452,11,0,525,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-0.627778,-4.75,8.794444,0.762,,-5.401235,68.894325
US_ND_38037,2022-04-13,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,452,11,0,525,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-5.194444,-6.505556,-1.827778,23.198667,30.48,-6.423611,89.080761
US_ND_38037,2022-04-14,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,452,11,0,525,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-5.833333,-7.116667,-3.95,21.759333,139.7,-7.234568,88.350654
US_ND_38037,2022-04-15,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,452,11,0,525,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-7.627778,-12.527778,-4.133333,1.016,165.1,-10.604938,79.148579
US_ND_38037,2022-04-16,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,452,11,0,525,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-8.061111,-14.966667,-1.083333,0.0,200.66,-11.790123,75.431964
US_ND_38037,2022-04-17,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,452,11,0,525,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-2.8,-5.222222,1.394444,0.550333,180.34,-6.364198,76.11338
US_ND_38037,2022-04-18,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,452,11,0,525,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-4.427778,-12.038889,3.211111,1.088571,231.14,-9.092593,70.904628
US_ND_38037,2022-04-19,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,452,11,0,525,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,0.288889,-3.6,6.3,0.0,200.66,-6.08642,63.041255
US_ND_38037,2022-04-20,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,452,11,1,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,4.866667,-1.461111,11.905556,0.0254,149.86,-2.67284,58.986851
US_ND_38037,2022-04-21,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,452,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,2.7,-1.427778,9.661111,0.0,129.54,-3.111111,64.682785
US_ND_38037,2022-04-22,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,-1,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,5.172222,1.194444,9.0,1.27,50.8,2.765432,83.158483
US_ND_38037,2022-04-23,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,2.472222,0.761111,6.988889,14.266333,,1.808642,93.827054
US_ND_38037,2022-04-24,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,1.072222,0.038889,3.361111,19.177,,-0.592593,88.423611
US_ND_38037,2022-04-25,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,0.5,-4.777778,5.877778,0.3302,,-5.123457,66.142705
US_ND_38037,2022-04-26,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,1.294444,-4.355556,8.194444,0.0,,-3.82716,68.387056
US_ND_38037,2022-04-27,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,2.866667,-2.488889,11.083333,0.0,,-3.04321,64.845122
US_ND_38037,2022-04-28,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,6.722222,0.072222,16.15,0.508,,0.993827,67.107239
US_ND_38037,2022-04-29,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,7.027778,3.588889,15.477778,0.381,,4.203704,82.61796
US_ND_38037,2022-04-30,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,6.316667,3.783333,11.416667,3.217333,,2.611111,78.369622
US_ND_38037,2022-05-01,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,7.694444,0.994444,14.277778,0.0762,,-0.728395,55.641195
US_ND_38037,2022-05-02,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,6.427778,-1.694444,14.05,0.0,,-0.487654,62.811432
US_ND_38037,2022-05-03,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,5.094444,-1.377778,13.055556,0.0,,-0.469136,67.953641
US_ND_38037,2022-05-04,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,8.35,0.611111,17.0,0.0,,1.537037,62.839366
US_ND_38037,2022-05-05,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,526,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,10.938889,1.2,20.283333,0.0,,3.654321,61.944559
US_ND_38037,2022-05-06,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,16,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,13.716667,6.116667,23.766667,0.0,,7.314815,65.990526
US_ND_38037,2022-05-07,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,16.416667,8.883333,24.583333,0.028222,,10.067901,66.745109
US_ND_38037,2022-05-08,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,13.288889,3.788889,23.438889,1.415143,,4.240741,53.50387
US_ND_38037,2022-05-09,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,11.666667,7.35,18.55,4.106333,,8.283951,78.175897
US_ND_38037,2022-05-10,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,11.294444,3.738889,19.933333,3.7592,,2.098765,52.559172
US_ND_38037,2022-05-11,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,13.555556,6.788889,20.472222,0.0,,5.364198,56.53403
US_ND_38037,2022-05-12,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,12.744444,9.438889,17.938889,6.900333,,10.08642,81.877141
US_ND_38037,2022-05-13,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,451,11,0,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,11.461111,7.483333,16.661111,13.788571,,8.141975,78.491434
US_ND_38037,2022-05-14,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,11.45,5.388889,18.488889,1.4605,,3.098765,55.872758
US_ND_38037,2022-05-15,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,13.172222,4.666667,21.427778,0.0508,,2.524691,48.338456
US_ND_38037,2022-05-16,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,13.988889,3.072222,23.75,0.0,,3.62963,50.224914
US_ND_38037,2022-05-17,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,16.022222,9.872222,23.7,0.072571,,8.395062,61.222373
US_ND_38037,2022-05-18,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,15.327778,7.383333,23.216667,0.141111,,7.277778,59.098026
US_ND_38037,2022-05-19,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,542,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,11.322222,7.194444,19.738889,0.338667,,6.296296,71.476321
US_ND_38037,2022-05-20,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,1,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,6.033333,2.911111,11.361111,7.239,,3.141975,81.347041
US_ND_38037,2022-05-21,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,4.133333,0.816667,8.311111,0.943429,,0.074074,74.209563
US_ND_38037,2022-05-22,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,6.894444,-0.1,14.65,0.112889,,-0.95679,56.7269
US_ND_38037,2022-05-23,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,10.594444,3.127778,19.327778,0.042333,,1.833333,54.307927
US_ND_38037,2022-05-24,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,11.65,3.627778,19.0,1.072444,,5.882716,67.939405
US_ND_38037,2022-05-25,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,13.961111,4.722222,21.816667,0.8636,,5.018519,54.837817
US_ND_38037,2022-05-26,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,17.161111,7.272222,25.738889,0.0,,6.191358,48.334011
US_ND_38037,2022-05-27,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,16.994444,6.661111,26.7,0.0,,6.648148,50.924492
US_ND_38037,2022-05-28,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,17.388889,8.338889,25.133333,1.735667,,10.969136,65.950559
US_ND_38037,2022-05-29,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,17.172222,10.588889,23.327778,3.640667,,12.691358,73.610979
US_ND_38037,2022-05-30,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,13.594444,9.677778,21.422222,0.211667,,11.209877,85.373314
US_ND_38037,2022-05-31,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,12.8,9.35,17.377778,6.858,,8.012346,71.827245
US_ND_38037,2022-06-01,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,12.322222,2.472222,20.861111,0.0508,,0.925926,45.815976
US_ND_38037,2022-06-02,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,14.166667,3.705556,21.666667,0.0,,1.067901,41.116817
US_ND_38037,2022-06-03,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,13.522222,0.883333,23.288889,0.0,,-0.148148,39.872662
US_ND_38037,2022-06-04,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,15.45,5.266667,23.45,0.0,,4.407407,48.67446
US_ND_38037,2022-06-05,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,14.588889,7.366667,22.572222,0.0,,8.364198,66.335451
US_ND_38037,2022-06-06,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,12.238889,8.794444,16.5,5.624286,,7.660494,73.146293
US_ND_38037,2022-06-07,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,12.266667,9.266667,18.161111,7.910286,,8.67284,78.167804
US_ND_38037,2022-06-08,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,15.427778,9.927778,22.377778,2.921,,9.222222,66.017228
US_ND_38037,2022-06-09,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,16.138889,8.911111,22.488889,0.028222,,9.851852,66.354848
US_ND_38037,2022-06-10,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,18.122222,10.383333,27.072222,0.705556,,12.703704,70.201978
US_ND_38037,2022-06-11,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,22.344444,13.683333,28.6,0.169333,,13.259259,56.467005
US_ND_38037,2022-06-12,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,20.7,13.955556,28.116667,1.55575,,14.320988,65.883542
US_ND_38037,2022-06-13,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,19.566667,14.666667,26.161111,14.562667,,16.820988,82.82554
US_ND_38037,2022-06-14,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,18.577778,14.827778,24.688889,10.625667,,14.432099,75.143433
US_ND_38037,2022-06-15,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,14.461111,7.666667,20.655556,1.306286,,6.987654,59.969416
US_ND_38037,2022-06-16,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,17.966667,12.627778,24.661111,0.47625,,11.0,63.079094
US_ND_38037,2022-06-17,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,19.838889,10.111111,29.2,0.0,,12.851852,64.498646
US_ND_38037,2022-06-18,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,25.922222,18.9,35.216667,0.0,,16.277778,54.861426
US_ND_38037,2022-06-19,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,,,,,0,543,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,27.433333,20.011111,34.738889,0.0,,18.209877,56.68494
