location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29151,2022-03-08,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,4,2,3200,42,2,5369,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-22,20.05,37.87,0.261111,-2.95,5.272222,0.1524,,-4.703704,69.248565
US_MO_29151,2022-03-09,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,3201,42,5,5374,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-22,23.16,31.58,3.144444,-2.861111,9.744444,0.0,,-2.240741,68.305119
US_MO_29151,2022-03-10,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,3202,42,4,5378,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-23,,32.6,1.694444,-2.3,7.833333,0.0,,-3.567901,69.961993
US_MO_29151,2022-03-11,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,3203,42,0,5378,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-29,20.58,37.86,-3.077778,-6.222222,2.25,1.560286,99.06,-7.148148,74.502652
US_MO_29151,2022-03-12,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3203,42,2,5380,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,22.4,40.14,-5.861111,-12.144444,0.788889,0.3556,30.48,-16.277778,44.076202
US_MO_29151,2022-03-13,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3203,42,0,5380,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,14.69,42.34,6.605556,-2.488889,19.3,0.0,30.48,-7.617284,36.058223
US_MO_29151,2022-03-14,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3203,42,0,5380,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-15,18.67,46.04,11.516667,4.527778,18.333333,0.0,30.48,-0.722222,42.848512
US_MO_29151,2022-03-15,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,1,3203,43,2,5382,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-19,17.42,33.1,12.977778,6.711111,20.261111,0.0,,7.753086,69.944505
US_MO_29151,2022-03-16,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,3204,43,0,5382,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-16,15.44,35.46,13.972222,5.433333,23.072222,0.0,,6.95679,61.945087
US_MO_29151,2022-03-17,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,3206,43,5,5387,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-17,12.19,32.29,16.033333,7.705556,25.133333,0.0,,6.549383,53.427674
US_MO_29151,2022-03-18,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3206,43,0,5387,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-5,23.41,33.45,13.677778,6.938889,21.433333,7.112,,9.432099,75.843237
US_MO_29151,2022-03-19,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3206,43,1,5388,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,14.5,34.79,7.122222,3.088889,14.311111,11.103429,,2.055556,70.179207
US_MO_29151,2022-03-20,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3206,43,0,5388,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,14.38,35.96,10.772222,1.05,23.055556,0.7366,,-0.734568,44.432558
US_MO_29151,2022-03-21,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3206,43,0,5388,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-21,23.8,42.7,15.977778,8.894444,22.422222,0.09525,,1.641975,38.072955
US_MO_29151,2022-03-22,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,3,1,3209,44,1,5389,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-15,12.38,36.55,12.916667,10.205556,17.933333,17.888857,,9.808642,81.110586
US_MO_29151,2022-03-23,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3209,44,0,5389,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-12,13.14,31.76,7.654321,4.141975,13.179012,4.783667,,6.673611,93.371387
US_MO_29151,2022-03-24,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,3210,44,2,5391,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-17,18.66,34.57,3.861111,2.755556,6.083333,2.467429,,2.746914,92.318803
US_MO_29151,2022-03-25,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3210,44,1,5392,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,7,10.85,33.76,6.555556,3.116667,12.777778,1.354667,,1.802469,71.68575
US_MO_29151,2022-03-26,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3210,44,0,5392,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,16.58,38.7,7.416667,2.583333,12.494444,0.0,,-5.567901,39.591885
US_MO_29151,2022-03-27,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3210,44,0,5392,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,21.86,42.09,4.294444,-0.172222,9.788889,0.0,,-7.604938,42.267512
US_MO_29151,2022-03-28,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3210,44,0,5392,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-16,17.13,33.04,5.616667,-0.005556,13.694444,0.0,,-6.271605,42.025166
US_MO_29151,2022-03-29,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3210,44,1,5393,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-17,,33.25,11.216667,5.355556,21.772222,0.0,,-0.012346,46.209899
US_MO_29151,2022-03-30,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,3211,44,0,5393,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-16,15.44,30.34,15.216667,5.772222,21.127778,6.531429,,11.716049,80.452721
US_MO_29151,2022-03-31,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,3212,44,1,5394,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-18,22.05,36.94,3.077778,1.866667,5.65,27.359429,,0.796296,85.201738
US_MO_29151,2022-04-01,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5395,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,8,19.21,24.17,3.3,-3.094444,12.688889,0.0254,,-2.592593,65.277244
US_MO_29151,2022-04-02,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5395,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,,31.95,10.1,3.683333,16.394444,0.0,,1.320988,54.591761
US_MO_29151,2022-04-03,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5395,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,18.58,41.59,10.322222,1.288889,20.616667,0.0,,0.438272,50.119639
US_MO_29151,2022-04-04,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5395,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-14,19.67,34.43,13.577778,7.811111,18.866667,1.850571,,5.728395,59.197548
US_MO_29151,2022-04-05,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,3,5398,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-16,15.98,35.38,14.45,9.833333,22.688889,1.124857,,8.395062,67.460666
US_MO_29151,2022-04-06,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5398,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-11,14.98,35.36,12.727778,6.666667,20.683333,6.930571,,4.790123,59.13081
US_MO_29151,2022-04-07,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5399,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-24,26.88,30.81,8.055556,4.65,15.172222,0.9525,,-1.790123,50.32214
US_MO_29151,2022-04-08,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5400,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-2,22.17,26.2,3.188889,0.905556,7.044444,0.338667,,-1.216049,72.872853
US_MO_29151,2022-04-09,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5401,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,,28.89,5.95,-0.838889,16.016667,0.1778,,-3.234568,52.133105
US_MO_29151,2022-04-10,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5402,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,20.2,45.44,15.133333,6.516667,27.95,0.0,,0.783951,37.935297
US_MO_29151,2022-04-11,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5402,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-12,19.42,42.84,15.311111,9.927778,25.377778,6.749143,,8.888889,66.336295
US_MO_29151,2022-04-12,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5402,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-15,17.34,44.23,15.783333,9.066667,26.366667,9.285111,,12.679012,82.041204
US_MO_29151,2022-04-13,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5403,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-19,16.52,27.73,16.194444,4.638889,24.211111,1.596571,,12.679012,80.323344
US_MO_29151,2022-04-14,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5404,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-25,17.53,29.72,6.8,0.366667,16.822222,16.5608,,-1.265432,56.774194
US_MO_29151,2022-04-15,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5405,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-35,18.46,44.11,11.516667,5.077778,19.066667,0.0,,1.62963,49.983985
US_MO_29151,2022-04-16,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5405,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,,20.32,9.072222,3.133333,15.966667,2.0828,,-0.524691,51.443671
US_MO_29151,2022-04-17,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5405,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,16.05,34.94,6.744444,3.911111,12.383333,1.27,,-0.617284,59.998296
US_MO_29151,2022-04-18,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5405,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-23,17.36,45.15,6.016667,2.627778,13.311111,8.636,,0.580247,68.695178
US_MO_29151,2022-04-19,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5405,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-18,22.78,34.77,6.527778,-1.805556,15.861111,0.0,,-5.123457,43.436327
US_MO_29151,2022-04-20,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5406,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-15,26.61,25.5,10.277778,5.344444,15.061111,7.257143,,4.623457,68.27244
US_MO_29151,2022-04-21,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,2,5408,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-16,43.08,30.34,16.105556,10.15,25.25,9.978571,,11.111111,72.660794
US_MO_29151,2022-04-22,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5408,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,2,13.1,26.2,21.955556,16.494444,28.638889,3.1242,,15.506173,66.879605
US_MO_29151,2022-04-23,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5408,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,22.02,29.03,23.65,19.822222,28.75,0.0,,13.37037,52.419993
US_MO_29151,2022-04-24,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5409,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,13.49,28.78,19.194444,12.616667,25.305556,1.354667,,12.95679,68.506006
US_MO_29151,2022-04-25,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5409,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-14,23.8,26.44,11.983333,8.055556,16.25,8.563429,,5.055556,63.302775
US_MO_29151,2022-04-26,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5409,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-15,16.77,43.48,9.524691,1.530864,16.783951,0.084667,,-0.256944,50.723645
US_MO_29151,2022-04-27,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5410,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-18,14.28,25.46,13.950617,3.864198,24.345679,0.0,,1.131944,41.381116
US_MO_29151,2022-04-28,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5410,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-16,23.96,27.55,15.67284,11.734568,21.018519,2.582333,,5.465278,50.491569
US_MO_29151,2022-04-29,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5411,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,6,,24.27,15.462963,11.95679,22.574074,13.165667,,11.541667,79.233809
US_MO_29151,2022-04-30,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5412,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,,38.92,18.876543,13.685185,23.876543,16.086667,,12.520833,67.759236
US_MO_29151,2022-05-01,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5412,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,,39.75,15.425926,10.660494,21.746914,2.398889,,5.548611,52.373245
US_MO_29151,2022-05-02,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,0,5412,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-13,26.96,31.87,12.648148,7.753086,20.228395,1.058333,,7.534722,70.475891
US_MO_29151,2022-05-03,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,2,5414,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-17,16.62,33.23,13.432099,10.302469,16.382716,21.293667,,11.972222,91.56144
US_MO_29151,2022-05-04,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3212,44,1,5415,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-10,18.65,33.8,10.938272,9.419753,13.759259,1.016,,8.715278,86.342882
US_MO_29151,2022-05-05,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,7,2,3219,46,0,5415,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-18,18.92,36.67,12.876543,11.006173,16.839506,25.273,,11.715278,92.881226
US_MO_29151,2022-05-06,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,7,0,3226,46,1,5416,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,1,21.41,18.17,13.666667,11.45679,18.030864,16.679333,,11.611111,87.565573
US_MO_29151,2022-05-07,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3226,46,2,5418,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,,58.75,15.283951,7.277778,23.709877,2.511778,,8.479167,64.08098
US_MO_29151,2022-05-08,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3226,46,0,5418,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,17.34,44.87,18.290123,12.055556,25.697531,0.0,,9.451389,56.368966
US_MO_29151,2022-05-09,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3226,46,0,5418,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-29,13.75,32.31,23.820988,17.746914,32.12963,0.0,,16.013889,61.197744
US_MO_29151,2022-05-10,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3226,46,2,5420,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-18,28.29,38.81,26.895062,21.209877,32.407407,0.0,,21.090278,70.259004
US_MO_29151,2022-05-11,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3226,46,1,5421,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-18,23.74,41.55,27.098765,21.074074,33.259259,0.0,,21.541667,71.749772
US_MO_29151,2022-05-12,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3226,46,1,5422,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-21,15.19,36.88,26.753086,18.641975,33.759259,0.0,,19.013889,61.992861
US_MO_29151,2022-05-13,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,4,0,3230,46,0,5422,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-10,21.11,27.36,25.783951,18.740741,32.438272,0.0,,17.590278,60.299661
US_MO_29151,2022-05-14,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,,,,,0,5422,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,15.12,34.26,23.41358,17.037037,31.092593,1.42875,,17.173611,67.191272
US_MO_29151,2022-05-15,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,,,,,0,5422,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,,45.03,20.796296,16.030864,28.722222,2.963333,,16.013889,72.915556
