location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40025,2022-04-30,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,565,7,1,705,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,15.055556,6.827778,26.538889,0.0,,-4.746914,25.480631
US_OK_40025,2022-05-01,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,565,7,0,705,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,14.772222,4.861111,26.544444,0.127,,-1.530864,32.830797
US_OK_40025,2022-05-02,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,565,7,0,705,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,16.822222,11.505556,23.377778,3.265714,,8.290123,57.971461
US_OK_40025,2022-05-03,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,565,7,0,705,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,8.055556,2.655556,19.783333,0.0254,,1.148148,61.896551
US_OK_40025,2022-05-04,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,565,7,1,706,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,11.727778,6.827778,20.477778,0.0,,6.061728,69.354
US_OK_40025,2022-05-05,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,565,7,0,706,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,10.788889,5.122222,21.4,1.27,,5.271605,69.420426
US_OK_40025,2022-05-06,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,565,7,0,706,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,16.538889,4.111111,30.888889,0.0254,,1.703704,36.909746
US_OK_40025,2022-05-07,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,565,7,0,706,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.372222,9.988889,36.116667,0.0,,3.395062,30.37324
US_OK_40025,2022-05-08,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,565,7,0,706,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.822222,12.733333,34.238889,0.0,,3.098765,28.688255
US_OK_40025,2022-05-09,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,565,7,0,706,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.811111,17.35,35.827778,0.0,,-6.203704,11.014786
US_OK_40025,2022-05-10,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,565,7,0,706,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.705556,10.3,35.327778,0.0,,-3.54321,17.392831
US_OK_40025,2022-05-11,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,565,7,0,706,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.911111,15.161111,34.972222,0.028222,,9.962963,39.304616
US_OK_40025,2022-05-12,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,1,0,566,7,0,706,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.527778,18.644444,35.616667,0.846667,,6.0,27.297562
US_OK_40025,2022-05-13,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,566,7,0,706,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,19.661111,8.311111,32.644444,0.0254,,-3.932099,20.387263
US_OK_40025,2022-05-14,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,706,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.4,10.383333,32.627778,0.0,,-0.308642,24.344336
US_OK_40025,2022-05-15,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,706,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.838889,9.683333,31.711111,0.0,,2.185185,28.818413
US_OK_40025,2022-05-16,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,706,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.0,10.938889,30.494444,0.0254,,7.938272,43.241269
US_OK_40025,2022-05-17,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,1,707,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.311111,14.466667,36.294444,2.088444,,8.54321,36.834379
US_OK_40025,2022-05-18,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,1,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.2,14.888889,35.061111,0.0508,,6.981481,33.448948
US_OK_40025,2022-05-19,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.844444,12.161111,35.583333,1.342571,,7.845679,38.950566
US_OK_40025,2022-05-20,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,18.975309,8.024691,33.858025,0.0,,-0.881944,26.81172
US_OK_40025,2022-05-21,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,9.711111,5.683333,20.844444,0.0,,0.253086,52.756452
US_OK_40025,2022-05-22,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,10.233333,3.877778,19.638889,0.0254,,-0.685185,46.801375
US_OK_40025,2022-05-23,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,13.322222,7.672222,20.022222,0.0,,1.858025,45.934624
US_OK_40025,2022-05-24,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,9.711111,7.788889,16.311111,13.04925,,8.024691,89.719819
US_OK_40025,2022-05-25,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,10.8,6.65,20.55,6.773333,,4.703704,66.385557
US_OK_40025,2022-05-26,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,17.016667,6.766667,28.605556,0.0,,3.376543,40.21023
US_OK_40025,2022-05-27,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.444444,10.911111,36.038889,0.0,,4.783951,31.786484
US_OK_40025,2022-05-28,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,28.344444,15.483333,38.462963,0.0,,1.08642,17.500484
US_OK_40025,2022-05-29,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.966667,16.061111,36.277778,0.0,,-3.222222,13.837963
US_OK_40025,2022-05-30,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.255556,13.744444,34.083333,0.0,,-3.259259,16.09688
US_OK_40025,2022-05-31,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,19.844444,11.727778,31.0,0.0,,1.333333,29.312515
US_OK_40025,2022-06-01,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,15.955556,11.183333,26.4,1.55575,,7.148148,56.224426
US_OK_40025,2022-06-02,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,14.372222,10.783333,18.916667,1.382889,,7.858025,65.374532
US_OK_40025,2022-06-03,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,17.7,13.522222,25.972222,0.3175,,12.08642,70.008942
US_OK_40025,2022-06-04,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.05,13.477778,32.788889,2.4765,,12.462963,58.539089
US_OK_40025,2022-06-05,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,23.516667,15.788889,31.894444,0.0,,13.049383,53.137253
US_OK_40025,2022-06-06,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,-1,707,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.077778,17.45,33.577778,0.0,,15.419753,59.164003
US_OK_40025,2022-06-07,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,707,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.738889,15.416667,30.738889,6.44525,,15.148148,67.219841
US_OK_40025,2022-06-08,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,707,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,20.311111,13.422222,28.116667,13.9065,,14.746914,71.011945
US_OK_40025,2022-06-09,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,1,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.08642,15.111111,31.462963,6.575778,,14.847222,67.870442
US_OK_40025,2022-06-10,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,23.240741,14.876543,33.635802,1.919111,,14.076389,57.182775
US_OK_40025,2022-06-11,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.08642,17.296296,38.104938,0.0,,15.5,50.602669
US_OK_40025,2022-06-12,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,29.659722,18.923611,40.3125,0.0,,12.809524,36.447801
US_OK_40025,2022-06-13,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,32.6,25.566667,39.333333,0.0,,6.358025,20.07772
US_OK_40025,2022-06-14,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,30.338889,21.627778,38.422222,0.0,,6.117284,22.534378
US_OK_40025,2022-06-15,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.983333,16.116667,36.888889,0.0,,6.703704,29.918784
US_OK_40025,2022-06-16,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.166667,17.055556,37.123457,0.0,,12.234568,39.857566
US_OK_40025,2022-06-17,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,28.144444,17.861111,35.816667,0.0,,8.104938,28.633244
US_OK_40025,2022-06-18,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.4,18.227778,34.794444,0.0,,9.493827,32.981721
US_OK_40025,2022-06-19,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.733333,19.911111,34.8,0.0,,12.901235,40.244725
US_OK_40025,2022-06-20,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.672222,18.594444,34.388889,0.3175,,12.641975,42.612027
US_OK_40025,2022-06-21,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.1,17.455556,31.488889,2.286,,12.759259,50.473967
US_OK_40025,2022-06-22,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,20.616667,16.166667,29.433333,0.635,,13.493827,64.622196
US_OK_40025,2022-06-23,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,1,709,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.383333,17.166667,35.738889,2.3622,,14.728395,51.89805
US_OK_40025,2022-06-24,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,709,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,29.088889,20.033333,38.238889,0.7874,,9.037037,29.050049
US_OK_40025,2022-06-25,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,709,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.45,19.594444,36.566667,0.0,,10.493827,37.500847
US_OK_40025,2022-06-26,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,709,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,18.75,15.138889,25.172222,3.1115,,11.345679,63.412158
US_OK_40025,2022-06-27,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,709,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,15.972222,12.0,21.333333,3.01625,,9.104938,64.874112
US_OK_40025,2022-06-28,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,709,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,18.505556,10.516667,31.361111,3.160889,,10.882716,61.682317
US_OK_40025,2022-06-29,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,709,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.372222,16.438889,34.594444,0.0,,12.395062,45.083479
US_OK_40025,2022-06-30,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,-1,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.872222,18.5,37.683333,0.0,,10.555556,34.276801
US_OK_40025,2022-07-01,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.838889,18.561111,36.194444,0.0,,12.376543,41.290799
US_OK_40025,2022-07-02,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.455556,18.055556,32.894444,9.216571,,16.049383,60.046964
US_OK_40025,2022-07-03,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.655556,18.972222,35.527778,5.93725,,15.895062,55.568418
US_OK_40025,2022-07-04,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.783333,19.75,36.144444,0.0254,,14.092593,43.666512
US_OK_40025,2022-07-05,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,29.127778,20.255556,37.744444,0.3556,,13.907407,40.066402
US_OK_40025,2022-07-06,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.744444,20.133333,36.588889,0.34925,,15.45679,50.644525
US_OK_40025,2022-07-07,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.6,16.338889,33.422222,0.254,,15.882716,58.91397
US_OK_40025,2022-07-08,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.538889,19.794444,33.65,1.4732,,15.771605,52.231157
US_OK_40025,2022-07-09,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.344444,18.011111,35.296296,1.411111,,15.740741,52.373656
US_OK_40025,2022-07-10,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,29.266667,18.833333,38.588889,0.0,,12.018519,34.860386
US_OK_40025,2022-07-11,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,29.05,18.322222,37.522222,0.0,,10.728395,32.5387
US_OK_40025,2022-07-12,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.1,18.55,34.6,4.3942,,14.753086,53.166806
US_OK_40025,2022-07-13,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,708,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.638889,18.0,36.0,1.1938,,13.265432,43.977279
US_OK_40025,2022-07-14,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,1,709,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,29.444444,19.366667,38.833333,0.0,,12.049383,34.670183
US_OK_40025,2022-07-15,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,0,709,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,30.75,20.633333,39.922222,0.0,,10.506173,29.056077
