location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19089,2022-04-12,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2042,35,4,4722,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,0,22.51,37.19,9.092593,2.845679,16.530864,0.0,,-0.561728,51.09397
US_IA_19089,2022-04-13,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2042,35,0,4722,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-3,19.35,16.59,8.117284,1.234568,16.765432,23.424444,,5.716049,84.919467
US_IA_19089,2022-04-14,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2042,35,1,4723,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-6,25.36,35.69,0.246914,-3.080247,3.691358,1.834444,,-7.296296,57.150418
US_IA_19089,2022-04-15,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2042,35,1,4724,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-24,34.25,27.4,-0.506173,-3.104938,2.858025,0.028222,,-8.209877,56.120205
US_IA_19089,2022-04-16,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2042,35,0,4724,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,18.82,24.35,-0.919753,-4.037037,4.555556,1.016,,-7.061728,63.188346
US_IA_19089,2022-04-17,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2042,35,0,4724,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,27.74,38.14,1.04321,-4.623457,6.358025,0.0,,-7.061728,54.935713
US_IA_19089,2022-04-18,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2042,35,0,4724,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-14,15.98,41.37,0.660494,-2.530864,5.197531,0.028222,,-3.209877,75.370499
US_IA_19089,2022-04-19,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2042,35,2,4726,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-10,14.51,36.76,0.919753,-4.975309,6.82716,0.0,,-6.216049,59.046293
US_IA_19089,2022-04-20,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,2,0,2044,35,4,4730,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-1,26.63,41.84,6.135802,3.611111,8.814815,0.0,,-1.339506,58.916835
US_IA_19089,2022-04-21,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2044,35,6,4736,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,0,21.2,55.9,7.771605,2.277778,15.080247,5.672667,,3.419753,74.037368
US_IA_19089,2022-04-22,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2044,35,3,4739,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-1,24.07,33.69,9.246914,6.111111,14.049383,0.790222,,5.024691,75.056123
US_IA_19089,2022-04-23,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2044,35,0,4739,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,21.48,52.52,16.41358,10.845679,22.641975,15.3035,,13.432099,82.601715
US_IA_19089,2022-04-24,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2044,35,0,4739,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,38.61,11.185185,6.080247,20.098765,3.273778,,5.080247,66.144184
US_IA_19089,2022-04-25,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2044,35,0,4739,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-3,17.6,35.2,2.65,-0.311111,8.461111,0.0,,-1.755556,72.824982
US_IA_19089,2022-04-26,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2044,35,1,4740,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-2,23.71,42.68,0.355556,-2.377778,6.322222,0.0,,-5.088889,66.958505
US_IA_19089,2022-04-27,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,9,0,2053,35,6,4746,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,2,23.63,36.86,3.205556,-0.611111,9.066667,0.0,,-4.844444,55.664191
US_IA_19089,2022-04-28,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2053,35,7,4753,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,0,29.76,29.76,5.527778,1.727778,12.255556,2.8194,,-0.805556,64.843132
US_IA_19089,2022-04-29,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2053,35,0,4753,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-6,21.98,28.14,9.838889,6.444444,14.394444,12.107333,,6.544444,80.107424
US_IA_19089,2022-04-30,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2053,35,4,4757,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,16.8,26.68,11.838889,9.383333,15.911111,5.870222,,9.45,85.341787
US_IA_19089,2022-05-01,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2053,35,0,4757,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,25.91,25.91,7.572222,5.611111,10.905556,6.6548,,6.333333,91.932345
US_IA_19089,2022-05-02,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2053,35,0,4757,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,1,25.44,37.72,5.866667,4.027778,7.866667,0.4318,,2.638889,79.872749
US_IA_19089,2022-05-03,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2053,35,0,4757,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-1,20.37,30.12,7.15,4.861111,12.716667,1.3716,,3.238889,76.833181
US_IA_19089,2022-05-04,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,11,0,2064,35,0,4757,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,8,18.23,30.08,8.772222,1.511111,15.872222,4.0132,,2.7,66.271606
US_IA_19089,2022-05-05,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2064,35,0,4757,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,1,19.8,46.53,10.783333,5.788889,15.45,0.0,,5.288889,69.338665
US_IA_19089,2022-05-06,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2064,35,5,4762,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-10,19.34,34.8,12.716667,7.222222,18.9,0.0254,,5.716667,63.015921
US_IA_19089,2022-05-07,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2064,35,0,4762,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,38.05,14.311111,6.1,21.438889,0.0,,3.922222,49.959891
US_IA_19089,2022-05-08,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2064,35,0,4762,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,22.66,50.7,13.233333,9.3,19.933333,0.0,,4.566667,55.944468
US_IA_19089,2022-05-09,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2064,35,0,4762,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,3,29.47,30.46,17.966667,12.305556,30.222222,2.3876,,12.516667,70.569105
US_IA_19089,2022-05-10,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2064,35,1,4763,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,1,22.93,37.61,21.061111,14.616667,29.35,5.108222,,13.777778,64.302591
US_IA_19089,2022-05-11,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,13,0,2077,35,0,4763,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,3,23.05,41.3,23.083333,17.133333,32.222222,0.0,,17.172222,69.756809
US_IA_19089,2022-05-12,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2077,35,0,4763,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-3,18.82,30.31,27.072222,19.9,34.016667,1.2446,,18.555556,59.743516
US_IA_19089,2022-05-13,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,2077,35,4,4767,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-7,25.34,44.6,24.066667,16.855556,31.988889,0.0,,11.494444,45.393611
US_IA_19089,2022-05-14,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,1,4768,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,26.37,41.44,20.327778,11.761111,28.65,0.0,,7.177778,42.656521
US_IA_19089,2022-05-15,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4768,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,32.38,59.77,17.494444,9.95,23.961111,0.2794,,3.983333,40.870222
US_IA_19089,2022-05-16,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,1,4769,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-1,26.42,51.87,17.216667,9.627778,23.361111,0.0,,2.561111,37.481861
US_IA_19089,2022-05-17,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4769,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-3,20.73,33.91,14.433333,10.638889,21.15,0.0508,,5.127778,53.979842
US_IA_19089,2022-05-18,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,5,4774,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,1,,39.33,14.633333,10.822222,23.0,3.5814,,10.844444,78.314081
US_IA_19089,2022-05-19,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,6,4780,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-3,21.91,29.89,18.005556,12.15,27.544444,0.2032,,12.016667,68.304242
US_IA_19089,2022-05-20,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,2,4782,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-8,24.84,36.77,17.044444,12.183333,25.75,8.7884,,12.327778,73.89381
US_IA_19089,2022-05-21,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,2,4784,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,38.63,10.538889,6.222222,16.844444,1.524,,3.188889,60.575824
US_IA_19089,2022-05-22,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4784,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,28.88,38.16,9.577778,4.522222,14.022222,0.0,,0.438889,53.007574
US_IA_19089,2022-05-23,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4784,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-6,27.04,30.04,9.766667,1.888889,16.111111,0.0,,-0.944444,47.398504
US_IA_19089,2022-05-24,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4784,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-4,,52.37,12.666667,7.405556,17.777778,0.0,,1.844444,47.815194
US_IA_19089,2022-05-25,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4784,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-2,25.64,37.48,10.322222,8.25,15.111111,8.4582,,8.916667,91.15048
US_IA_19089,2022-05-26,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,1,4785,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-4,22.44,38.46,10.844444,9.027778,12.766667,14.6812,,10.05,94.870709
US_IA_19089,2022-05-27,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,3,4788,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-18,21.45,40.51,13.911111,7.944444,22.705556,0.7874,,9.383333,74.267099
US_IA_19089,2022-05-28,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4788,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,47.4,19.277778,12.733333,27.644444,0.0,,11.5,60.878636
US_IA_19089,2022-05-29,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4788,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,25.96,54.52,21.438889,17.061111,27.716667,0.1016,,15.95,71.061533
US_IA_19089,2022-05-30,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4788,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-74,22.7,35.19,24.777778,19.7,31.294444,1.2446,,16.811111,61.329205
US_IA_19089,2022-05-31,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,1,4789,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-10,25.79,40.37,21.616667,16.583333,29.05,2.6416,,13.516667,60.269752
US_IA_19089,2022-06-01,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,1,4790,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-8,23.01,38.35,16.027778,10.85,22.661111,0.254,,8.627778,61.563014
US_IA_19089,2022-06-02,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,2,4792,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-11,19.53,29.29,16.572222,8.25,24.9,0.0,,3.527778,41.882237
US_IA_19089,2022-06-03,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4792,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-20,,33.86,17.216667,10.211111,23.45,0.0,,1.194444,34.14138
US_IA_19089,2022-06-04,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,2,4794,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,19.12,48.37,14.827778,10.861111,21.261111,0.7366,,6.461111,57.519398
US_IA_19089,2022-06-05,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4794,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,22.72,43.17,15.161111,12.75,19.1,3.175,,13.361111,89.284245
US_IA_19089,2022-06-06,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4794,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-10,29.76,26.68,17.222222,14.988889,21.566667,6.9342,,14.822222,86.007183
US_IA_19089,2022-06-07,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,1,4795,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-12,,39.42,17.716667,13.15,22.594444,2.413,,10.783333,64.279157
US_IA_19089,2022-06-08,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,1,4796,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-10,17.12,43.88,18.183333,13.716667,23.7,1.4732,,10.683333,62.535288
US_IA_19089,2022-06-09,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4796,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-10,20.94,31.41,18.8,11.244444,25.383333,4.2164,,5.866667,43.391279
US_IA_19089,2022-06-10,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,2,4798,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-18,,17.72,19.933333,15.972222,24.672222,0.1016,,10.872222,56.809385
US_IA_19089,2022-06-11,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4798,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,31.55,18.877778,15.611111,23.25,0.338667,,15.338889,80.095277
US_IA_19089,2022-06-12,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4798,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,27.7,40.4,20.394444,16.422222,25.777778,2.1844,,17.85,85.493165
US_IA_19089,2022-06-13,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4798,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-14,,39.92,20.838889,18.288889,25.716667,1.5494,,19.227778,90.596117
US_IA_19089,2022-06-14,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,1,4799,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-17,26.41,31.48,27.166667,21.933333,34.838889,9.5758,,21.255556,70.225443
US_IA_19089,2022-06-15,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4799,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-7,,28.43,23.022222,17.144444,32.7,4.8006,,19.1,78.700215
US_IA_19089,2022-06-16,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4799,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-14,20.49,31.28,21.922222,17.233333,28.127778,9.1186,,13.772222,60.509465
US_IA_19089,2022-06-17,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4799,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-25,,31.78,21.988889,15.177778,27.577778,0.0,,12.205556,53.961786
US_IA_19089,2022-06-18,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4799,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,20.64,30.95,21.233333,15.25,27.116667,0.0,,10.711111,51.153784
US_IA_19089,2022-06-19,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4799,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,36.11,23.477778,16.533333,32.133333,0.0,,11.116667,45.878929
US_IA_19089,2022-06-20,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,,,,,0,4799,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-20,21.88,38.01,27.588889,20.455556,34.922222,0.0,,18.644444,58.286528
