location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51049,2022-02-25,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,1208,22,1,3592,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-10,13.26,32.86,6.072222,0.811111,17.927778,2.38125,,2.098765,75.915182
US_VA_51049,2022-02-26,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1208,22,1,3593,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,11.38,29.17,4.361111,0.744444,14.805556,0.1778,,-3.296296,56.77729
US_VA_51049,2022-02-27,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1208,22,0,3593,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,10.51,28.25,5.494444,1.194444,12.177778,0.0,,-2.358025,58.201791
US_VA_51049,2022-02-28,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,1,1209,23,2,3595,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-6,19.57,30.19,5.283333,-1.727778,12.472222,0.0,,-4.771605,49.557048
US_VA_51049,2022-03-01,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,1210,23,0,3595,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-10,17.61,34.12,5.455556,-2.472222,16.572222,0.0,,-1.759259,59.65299
US_VA_51049,2022-03-02,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,1212,23,0,3595,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-11,26.08,26.65,11.733333,0.077778,20.627778,0.0,,0.061728,45.454883
US_VA_51049,2022-03-03,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,7,0,1219,23,0,3595,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-7,19.08,31.08,12.472222,3.766667,20.327778,0.0,,2.271605,51.09602
US_VA_51049,2022-03-04,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1219,23,0,3595,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-3,22.37,22.94,4.894444,-1.683333,12.772222,0.0,,-8.938272,35.450081
US_VA_51049,2022-03-05,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1219,23,2,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,12.46,23.35,7.422222,-0.916667,18.794444,0.0,,0.037037,59.891687
US_VA_51049,2022-03-06,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1219,23,0,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,16.16,21.55,17.927778,13.411111,23.961111,0.0,,12.759259,71.673985
US_VA_51049,2022-03-07,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,-1,0,1218,23,0,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-4,19.25,24.84,20.116667,14.416667,25.994444,0.03175,,12.796296,62.672795
US_VA_51049,2022-03-08,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,11,0,1229,23,0,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-14,15.67,29.54,12.255556,6.361111,22.916667,3.556,,3.135802,53.076296
US_VA_51049,2022-03-09,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,1,1232,24,0,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-8,15.19,20.25,6.322222,4.405556,13.944444,19.783778,,3.987654,84.272285
US_VA_51049,2022-03-10,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,5,0,1237,24,0,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-6,21.97,21.97,5.644444,1.533333,10.344444,2.54,,2.537037,80.289897
US_VA_51049,2022-03-11,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1237,24,0,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-11,18.96,39.49,6.288889,-0.466667,16.2,0.0,,2.746914,79.855165
US_VA_51049,2022-03-12,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1237,24,0,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,14.7,37.13,4.911111,-2.783333,14.4,14.280444,,3.037037,86.662046
US_VA_51049,2022-03-13,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1237,24,-1,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,16.38,29.92,-1.505556,-8.4,9.155556,9.398,,-11.820988,44.848167
US_VA_51049,2022-03-14,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1237,24,0,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-6,16.03,30.51,6.738889,-6.333333,16.922222,0.0254,,-5.12963,43.296019
US_VA_51049,2022-03-15,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,15,0,1252,24,0,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-13,18.51,33.85,11.016667,-0.044444,21.322222,0.0,,-0.487654,46.394723
US_VA_51049,2022-03-16,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,1253,24,0,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-8,28.34,35.16,13.155556,3.238889,22.327778,0.0,,2.549383,50.073433
US_VA_51049,2022-03-17,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1253,24,0,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-6,15.41,27.75,13.141975,7.438272,20.179012,9.398,,10.965278,86.116878
US_VA_51049,2022-03-18,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,1255,24,0,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-6,16.5,34.09,13.85,6.494444,22.583333,14.4526,,9.907407,79.272611
US_VA_51049,2022-03-19,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1255,24,0,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,,27.82,18.45679,9.932099,25.475309,0.0,,11.513889,62.97796
US_VA_51049,2022-03-20,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1255,24,0,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,27.63,37.5,14.919753,8.790123,24.709877,0.0,,3.270833,45.060126
US_VA_51049,2022-03-21,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,11,0,1266,24,0,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-1,27.02,34.44,10.816667,1.316667,21.072222,0.0,,-0.574074,45.933114
US_VA_51049,2022-03-22,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1266,24,0,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-12,26.01,29.2,14.344444,4.0,22.216667,0.0,,1.851852,43.884742
US_VA_51049,2022-03-23,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,6,1,1272,25,0,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-7,20.95,33.22,11.588889,6.2,21.472222,7.958667,,7.808642,76.534117
US_VA_51049,2022-03-24,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,1273,25,0,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-5,20.65,25.68,16.405556,13.15,19.377778,15.070667,,15.888889,90.666113
US_VA_51049,2022-03-25,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,1275,25,0,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-5,19.91,30.77,13.8,8.727778,19.411111,1.1684,,7.450617,64.665117
US_VA_51049,2022-03-26,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1275,25,0,3596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,21.67,31.73,8.805556,4.111111,15.772222,0.0,,-1.648148,47.547067
US_VA_51049,2022-03-27,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1275,25,1,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,12.34,40.87,5.127778,-0.35,11.055556,0.1016,,-6.055556,43.897779
US_VA_51049,2022-03-28,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,1,1276,26,0,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-10,9.04,24.28,2.733333,-4.327778,10.388889,0.0,,-10.641975,36.633497
US_VA_51049,2022-03-29,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,1278,26,0,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-12,19.26,30.93,1.2,-5.705556,10.766667,0.0,,-13.055556,33.482663
US_VA_51049,2022-03-30,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,1281,26,0,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-8,18.77,31.84,7.972222,-0.533333,16.172222,0.108857,,-2.438272,47.902603
US_VA_51049,2022-03-31,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,1282,26,0,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-7,19.88,28.72,17.372222,11.438889,22.327778,3.160889,,13.222222,75.521816
US_VA_51049,2022-04-01,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,1284,26,0,3597,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-5,15.21,27.98,14.9,9.377778,21.866667,0.733778,,5.216049,51.404975
US_VA_51049,2022-04-02,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1284,26,1,3598,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,14.04,31.97,7.2,-0.988889,17.638889,0.0508,,-3.598765,46.229336
US_VA_51049,2022-04-03,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1284,26,1,3599,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,14.54,29.78,12.144444,6.316667,17.55,0.0,,0.759259,45.996055
US_VA_51049,2022-04-04,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,1287,26,0,3599,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-7,23.35,18.79,8.033333,-0.766667,17.644444,0.0,,-2.54321,47.06538
US_VA_51049,2022-04-05,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1287,26,0,3599,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-16,21.8,32.12,12.294444,5.961111,19.527778,0.217714,,5.753086,63.682563
US_VA_51049,2022-04-06,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,1289,26,0,3599,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-14,18.36,26.4,15.6,9.083333,21.755556,13.30325,,12.660494,81.241809
US_VA_51049,2022-04-07,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,1292,26,0,3599,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-15,18.99,28.76,12.861111,10.372222,20.061111,1.524,,11.45679,89.94243
US_VA_51049,2022-04-08,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,1295,26,0,3599,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-15,16.88,25.01,10.894444,4.644444,19.638889,7.112,,4.67284,65.516812
US_VA_51049,2022-04-09,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1295,26,0,3599,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,15.7,33.76,9.561111,4.838889,16.583333,0.338667,,0.41358,52.107419
US_VA_51049,2022-04-10,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1295,26,0,3599,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,28.21,32.79,8.277778,1.583333,15.811111,0.056444,,-2.061728,47.801548
US_VA_51049,2022-04-11,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,1298,26,0,3599,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-12,18.71,32.9,10.411111,1.133333,22.722222,0.0,,1.41358,55.478676
US_VA_51049,2022-04-12,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,19,0,1317,26,4,3603,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-14,28.25,37.44,19.4,14.188889,25.344444,0.0,,8.549383,49.883293
US_VA_51049,2022-04-13,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,4,0,1321,26,0,3603,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-16,25.7,34.98,22.080247,14.166667,30.012346,0.0,,12.395833,54.37562
US_VA_51049,2022-04-14,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,1323,26,2,3605,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-14,14.17,37.56,22.777778,15.796296,28.814815,0.34925,,13.298611,54.320842
US_VA_51049,2022-04-15,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,1324,26,2,3607,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-17,,48.28,15.527778,6.294444,26.033333,1.397,,0.950617,38.259278
US_VA_51049,2022-04-16,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1324,26,0,3607,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,13.05,36.7,17.077778,8.988889,25.4,0.0,,4.240741,42.76785
US_VA_51049,2022-04-17,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1324,26,0,3607,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,,32.84,15.755556,9.994444,25.072222,0.0,,5.407407,50.320077
US_VA_51049,2022-04-18,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,1327,26,1,3608,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-12,28.03,26.25,6.755556,4.438889,14.905556,8.748889,,1.524691,67.950949
US_VA_51049,2022-04-19,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,1329,26,0,3608,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-9,23.32,33.48,6.688889,2.0,12.305556,16.030222,,-0.265432,60.499528
US_VA_51049,2022-04-20,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,1330,26,0,3608,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-9,21.26,34.47,7.822222,-0.772222,17.083333,0.0,,-2.790123,47.453233
US_VA_51049,2022-04-21,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1330,26,2,3610,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-6,23.36,35.04,12.111111,1.911111,20.111111,0.0,,3.814815,57.015222
US_VA_51049,2022-04-22,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1330,26,0,3610,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-5,16.2,30.37,17.422222,6.605556,25.783333,0.0,,9.314815,59.274713
US_VA_51049,2022-04-23,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1330,26,0,3610,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,23.66,31.81,17.966667,9.183333,27.855556,0.0,,10.432099,61.951516
US_VA_51049,2022-04-24,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1330,26,0,3610,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,25.31,39.18,21.877778,11.627778,30.655556,0.0,,13.82716,61.415488
US_VA_51049,2022-04-25,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,1333,26,0,3610,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-7,14.55,33.76,20.080247,12.290123,29.975309,0.0,,13.402778,65.288557
US_VA_51049,2022-04-26,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,1334,26,0,3610,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-6,21.71,34.03,17.922222,12.433333,26.711111,1.80975,,14.518519,79.58907
US_VA_51049,2022-04-27,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,1,1336,27,1,3611,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-11,20.43,40.24,13.283333,6.311111,22.855556,5.983111,,3.635802,51.432463
US_VA_51049,2022-04-28,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,4,0,1340,27,0,3611,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-4,26.93,29.27,10.122222,2.705556,19.377778,0.0254,,-2.549383,40.937357
US_VA_51049,2022-04-29,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,1343,27,0,3611,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-9,24.42,29.66,10.555556,1.572222,20.0,0.0,,-1.802469,42.908857
US_VA_51049,2022-04-30,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1343,27,0,3611,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,13.45,34.82,12.188889,2.394444,19.744444,0.127,,3.166667,55.001506
US_VA_51049,2022-05-01,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1343,27,2,3613,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,27.98,31.56,14.961111,7.088889,23.733333,0.217714,,10.82716,75.349213
US_VA_51049,2022-05-02,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1343,27,1,3614,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-8,25.9,25.9,20.327778,9.622222,28.75,1.0414,,13.660494,65.598499
US_VA_51049,2022-05-03,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1343,27,0,3614,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-13,17.99,32.12,18.283333,12.327778,27.011111,0.1524,,14.388889,79.223919
US_VA_51049,2022-05-04,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,1344,27,0,3614,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-11,24.13,31.11,19.527778,13.077778,28.444444,1.68275,,16.771605,83.321403
US_VA_51049,2022-05-05,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,5,0,1349,27,0,3614,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-10,22.7,26.71,18.477778,13.966667,25.961111,2.6924,,13.345679,71.337635
