location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31037,2022-07-08,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5176,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-13,,29.57,23.577778,20.411111,29.366667,10.3378,,21.066667,85.931906
US_NE_31037,2022-07-09,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5176,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,,25.02,24.238889,18.283333,30.244444,0.2286,,20.261111,78.611221
US_NE_31037,2022-07-10,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5176,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,19.91,36.18,26.438889,20.355556,34.077778,0.0,,21.033333,72.340981
US_NE_31037,2022-07-11,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5176,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-10,18.06,33.5,26.583333,21.222222,33.3,4.60375,,19.994444,67.301673
US_NE_31037,2022-07-12,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5176,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-5,,35.23,22.511111,14.416667,29.85,0.0,,14.522222,60.855981
US_NE_31037,2022-07-13,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5176,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-6,,38.7,24.827778,16.127778,33.05,0.0,,16.694444,60.74874
US_NE_31037,2022-07-14,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,5,5181,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-11,19.63,,27.166667,19.816667,34.05,0.108857,,18.594444,59.605518
US_NE_31037,2022-07-15,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5181,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,21.75,31.21,28.944444,22.305556,34.144444,0.1524,,20.572222,60.801896
US_NE_31037,2022-07-16,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5181,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-11,,25.81,25.938889,22.038889,32.95,0.112889,,22.672222,82.354979
US_NE_31037,2022-07-17,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5181,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,29.6,24.766667,20.716667,30.944444,1.11125,,20.961111,79.513757
US_NE_31037,2022-07-18,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5181,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,,27.86,25.3,17.027778,32.877778,0.0254,,19.705556,71.281686
US_NE_31037,2022-07-19,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5181,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-6,,32.61,27.544444,21.083333,33.472222,0.0,,18.188889,56.976164
US_NE_31037,2022-07-20,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5181,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-9,,35.41,25.516667,17.627778,33.022222,0.0254,,15.322222,53.520858
US_NE_31037,2022-07-21,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,1,5182,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-11,,39.97,26.305556,18.3,33.477778,0.0,,17.105556,57.297197
US_NE_31037,2022-07-22,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5182,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-8,,27.36,26.944444,19.772222,35.222222,1.693333,,18.233333,59.167214
US_NE_31037,2022-07-23,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5182,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-4,,21.69,29.405556,21.427778,37.35,1.6764,,20.927778,60.582788
US_NE_31037,2022-07-24,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5182,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,22.28,36.37,25.8,19.883333,33.872222,1.157111,,18.488889,64.299051
US_NE_31037,2022-07-25,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5182,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-7,,30.04,21.422222,17.827778,28.944444,0.084667,,16.127778,72.132906
US_NE_31037,2022-07-26,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5182,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-9,21.47,32.18,22.066667,18.638889,29.2,0.310444,,18.116667,78.48571
US_NE_31037,2022-07-27,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5182,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-7,17.98,29.39,23.5,16.438889,31.127778,1.8542,,18.122222,72.06782
US_NE_31037,2022-07-28,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,10,5192,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,23.4,28.16,22.733333,16.327778,29.611111,0.0508,,14.883333,61.376291
US_NE_31037,2022-07-29,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5192,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,19.8,33.92,20.211111,11.588889,28.366667,0.0,,12.777778,62.586336
US_NE_31037,2022-07-30,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5192,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-41,29.77,39.48,22.055556,13.388889,28.938889,0.0,,14.505556,62.485544
US_NE_31037,2022-07-31,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5192,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,19.48,33.35,24.044444,15.972222,33.944444,0.0,,17.983333,69.184051
US_NE_31037,2022-08-01,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5192,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-9,31.2,29.32,26.433333,17.977778,34.727778,0.0,,20.066667,68.390272
US_NE_31037,2022-08-02,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5192,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-1,20.95,35.32,29.35,21.983333,37.35,0.03175,,22.65,67.554705
US_NE_31037,2022-08-03,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5192,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-2,,19.38,29.827778,23.072222,35.644444,0.28575,,21.566667,62.241858
US_NE_31037,2022-08-04,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,3,5195,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-6,19.62,32.55,24.277778,15.845679,33.37037,0.028222,,16.407407,61.745371
US_NE_31037,2022-08-05,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5195,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-7,,22.44,27.033333,18.516667,35.233333,0.0,,19.194444,62.48017
US_NE_31037,2022-08-06,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5195,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-7,,29.84,29.438889,23.216667,36.172222,0.0,,22.65,67.131463
US_NE_31037,2022-08-07,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5195,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,34.62,26.066667,21.961111,33.455556,3.991429,,21.783333,78.537921
US_NE_31037,2022-08-08,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5195,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-1,16.63,37.88,21.244444,17.177778,27.588889,2.991556,,15.905556,71.697237
US_NE_31037,2022-08-09,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5195,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-4,30.24,35.41,21.022222,12.383333,30.905556,0.2032,,14.833333,67.911076
US_NE_31037,2022-08-10,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5195,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-3,16.74,35.92,25.166667,16.172222,33.927778,0.0762,,17.727778,63.630861
US_NE_31037,2022-08-11,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,2,5197,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-7,16.75,25.17,26.333333,17.911111,33.983333,0.0,,17.761111,59.539668
US_NE_31037,2022-08-12,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5197,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-9,21.96,27.46,25.761111,16.933333,34.472222,0.0762,,16.361111,56.328218
US_NE_31037,2022-08-13,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5197,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,21.38,37.1,25.627778,19.372222,32.638889,0.0,,17.711111,61.890141
US_NE_31037,2022-08-14,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5197,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,26.36,22.53,22.727778,17.288889,28.838889,0.0,,17.911111,74.475182
US_NE_31037,2022-08-15,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5197,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-6,20.75,25.86,20.694444,18.227778,25.655556,2.286,,17.811111,83.789992
US_NE_31037,2022-08-16,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5197,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-1,24.16,35.09,19.211111,16.494444,25.133333,11.2014,,16.744444,85.851253
US_NE_31037,2022-08-17,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5197,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-6,17.36,39.16,20.627778,13.844444,28.511111,0.6096,,15.744444,73.722281
US_NE_31037,2022-08-18,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,3,5200,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-4,21.05,24.21,22.4,14.444444,31.205556,0.381,,16.261111,68.399653
US_NE_31037,2022-08-19,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5200,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-10,21.51,28.82,22.322222,14.95,30.033333,1.382889,,16.366667,69.21353
US_NE_31037,2022-08-20,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5200,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,3,,32.61,21.105556,16.15,27.927778,0.635,,15.877778,72.228171
US_NE_31037,2022-08-21,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5200,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,26.25,48.3,20.877778,12.861111,29.038889,0.0,,15.511111,71.543197
US_NE_31037,2022-08-22,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5200,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-5,17.25,35.63,21.916667,13.2,30.383333,0.0,,15.805556,68.396941
US_NE_31037,2022-08-23,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5200,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,1,19.41,29.12,23.761111,14.938889,32.661111,0.0,,16.072222,62.21804
US_NE_31037,2022-08-24,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,3,18.77,30.56,25.461111,19.122222,32.5,0.225778,,17.111111,60.115064
US_NE_31037,2022-08-25,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-3,16.55,20.09,24.3,19.261111,31.005556,4.54025,,19.122222,73.054447
US_NE_31037,2022-08-26,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-4,23.45,28.44,22.7,17.438889,30.755556,1.4478,,18.333333,76.616343
US_NE_31037,2022-08-27,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-36,19.27,21.36,24.772222,20.05,30.033333,1.143,,18.85,69.843801
US_NE_31037,2022-08-28,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,,24.094444,19.266667,34.055556,2.413,,19.933333,77.692645
US_NE_31037,2022-08-29,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-2,23.6,32.6,24.544444,18.044444,32.522222,2.54,,16.694444,61.976381
US_NE_31037,2022-08-30,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,1,26.46,23.18,21.516667,12.105556,30.366667,0.3048,,12.083333,55.218586
US_NE_31037,2022-08-31,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,4,26.75,30.05,22.655556,12.616667,34.483333,0.0254,,14.077778,58.65504
US_NE_31037,2022-09-01,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-2,28.42,33.39,24.883333,17.172222,33.161111,0.0,,16.361111,59.39307
US_NE_31037,2022-09-02,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-1,24.62,27.26,25.011111,17.138889,35.083333,0.0,,17.644444,63.900248
US_NE_31037,2022-09-03,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-50,25.45,28.5,22.288889,13.383333,32.638889,0.2032,,13.1,56.256132
US_NE_31037,2022-09-04,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,25.87,,18.011111,8.961111,27.894444,0.0,,11.577778,66.201934
US_NE_31037,2022-09-05,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-72,,29.25,20.527778,12.266667,28.833333,0.0,,16.011111,75.504794
US_NE_31037,2022-09-06,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,5,16.82,14.55,23.533333,16.066667,32.777778,0.0,,17.472222,68.943462
US_NE_31037,2022-09-07,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,0,18.27,33.32,24.044444,15.816667,31.861111,0.0,,17.761111,68.126211
US_NE_31037,2022-09-08,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,17,5217,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,4,47.06,23.04,24.2,16.472222,33.611111,0.0,,16.383333,61.842268
US_NE_31037,2022-09-09,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5217,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,3,31.12,28.16,21.483333,15.744444,30.861111,0.0,,13.822222,61.838641
US_NE_31037,2022-09-10,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5217,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,7,,47.27,15.616667,12.188889,21.594444,15.113,,11.75,77.935211
US_NE_31037,2022-09-11,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5217,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,33.82,14.858025,6.351852,25.296296,5.475111,,6.746914,58.472331
US_NE_31037,2022-09-12,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5217,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,,17.067901,7.283951,28.95679,0.0,,8.481481,57.204211
US_NE_31037,2022-09-13,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5217,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,,20.455556,11.494444,31.594444,0.0,,12.0,58.848065
US_NE_31037,2022-09-14,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5217,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,,21.016667,17.355556,25.888889,0.0,,15.311111,70.263406
US_NE_31037,2022-09-15,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,0,5217,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,,,,,,,,
US_NE_31037,2022-09-16,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,,,,,,,,
