location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20141,2022-06-18,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1447,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,29.538889,21.144444,36.555556,0.0,,16.527778,46.070709
US_KS_20141,2022-06-19,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1447,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,29.794444,22.877778,36.122222,0.0,,18.683333,51.590223
US_KS_20141,2022-06-20,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1447,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,30.316667,24.138889,37.483333,0.0,,18.3,48.937978
US_KS_20141,2022-06-21,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1447,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,28.45,22.333333,36.233333,0.03175,,15.2,45.109483
US_KS_20141,2022-06-22,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1447,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,23.083333,18.755556,30.127778,3.386667,,16.344444,67.043672
US_KS_20141,2022-06-23,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,1,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,24.883333,20.45,33.005556,0.846667,,19.694444,73.215999
US_KS_20141,2022-06-24,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,27.116667,21.0,36.016667,4.148667,,19.166667,62.638666
US_KS_20141,2022-06-25,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.061111,20.305556,34.361111,2.314222,,17.644444,60.072775
US_KS_20141,2022-06-26,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.194444,14.033333,26.644444,0.0508,,8.688889,47.679131
US_KS_20141,2022-06-27,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.222222,12.411111,27.438889,0.0,,8.588889,47.336421
US_KS_20141,2022-06-28,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,21.322222,11.711111,32.85,0.0,,10.322222,49.658796
US_KS_20141,2022-06-29,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.45,17.066667,35.033333,0.0,,12.638889,42.674204
US_KS_20141,2022-06-30,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,28.411111,20.25,37.233333,0.0,,12.905556,38.580171
US_KS_20141,2022-07-01,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.544444,20.655556,34.816667,0.762,,16.888889,58.898886
US_KS_20141,2022-07-02,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,23.488889,19.066667,30.177778,13.7795,,18.561111,74.00835
US_KS_20141,2022-07-03,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.894444,20.577778,34.061111,7.789333,,20.644444,73.250012
US_KS_20141,2022-07-04,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,30.044444,23.188889,37.961111,2.765778,,18.75,51.704775
US_KS_20141,2022-07-05,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,30.805556,23.383333,38.444444,0.1016,,17.844444,46.500615
US_KS_20141,2022-07-06,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.877778,20.933333,36.511111,10.922,,19.994444,66.56661
US_KS_20141,2022-07-07,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.961111,21.133333,33.005556,9.764889,,20.922222,74.097113
US_KS_20141,2022-07-08,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.216667,20.522222,32.705556,4.572,,20.344444,70.541396
US_KS_20141,2022-07-09,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.977778,19.566667,33.016667,0.0,,19.744444,68.893055
US_KS_20141,2022-07-10,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,28.338889,20.838889,38.388889,0.0,,18.805556,57.385223
US_KS_20141,2022-07-11,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,28.574074,21.185185,37.320988,0.112889,,16.487654,48.479617
US_KS_20141,2022-07-12,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,24.288889,15.805556,31.2,0.0,,13.972222,52.744267
US_KS_20141,2022-07-13,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1448,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.705556,18.161111,35.438889,0.0,,14.283333,46.94538
US_KS_20141,2022-07-14,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,1,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,29.872222,21.677778,39.433333,0.0,,14.972222,41.176003
US_KS_20141,2022-07-15,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,32.266667,23.933333,38.688889,0.3048,,16.294444,39.171511
US_KS_20141,2022-07-16,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,28.938889,23.583333,36.561111,0.282222,,19.722222,59.258679
US_KS_20141,2022-07-17,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.166667,20.277778,33.605556,10.216444,,20.172222,70.021799
US_KS_20141,2022-07-18,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.877778,16.938889,35.261111,0.479778,,18.45,64.083159
US_KS_20141,2022-07-19,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,29.316667,21.016667,37.766667,0.254,,15.577778,44.355467
US_KS_20141,2022-07-20,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.783333,17.794444,36.05,0.0,,14.922222,48.833091
US_KS_20141,2022-07-21,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,27.544444,18.266667,36.166667,0.0,,14.766667,46.699916
US_KS_20141,2022-07-22,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,28.983333,21.211111,37.594444,0.084667,,17.133333,49.523326
US_KS_20141,2022-07-23,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,30.794444,21.316667,39.844444,4.543778,,16.966667,44.052569
US_KS_20141,2022-07-24,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,27.3,22.505556,34.972222,1.411111,,18.494444,59.233689
US_KS_20141,2022-07-25,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,21.716667,17.616667,28.222222,7.027333,,17.5,77.386403
US_KS_20141,2022-07-26,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,21.45,18.555556,27.694444,5.305778,,19.088889,86.612462
US_KS_20141,2022-07-27,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1449,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,23.911111,19.005556,30.422222,2.3622,,19.6,76.899818
US_KS_20141,2022-07-28,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,1,1450,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,23.783951,18.950617,30.024691,7.5565,,18.703704,73.315236
US_KS_20141,2022-07-29,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1450,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,21.077778,16.6,26.661111,0.2286,,15.516667,70.826841
US_KS_20141,2022-07-30,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1450,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.427778,14.066667,26.772222,0.0,,14.605556,69.493827
US_KS_20141,2022-07-31,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1450,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,24.172222,17.616667,33.616667,0.2794,,19.144444,73.62827
US_KS_20141,2022-08-01,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1450,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,27.905556,19.994444,36.038889,0.0,,20.511111,64.482594
US_KS_20141,2022-08-02,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1450,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,29.711111,22.011111,38.222222,0.0,,18.744444,52.851899
US_KS_20141,2022-08-03,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1450,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,30.261111,23.277778,36.861111,0.0,,18.294444,49.441782
US_KS_20141,2022-08-04,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,1,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,27.244444,20.255556,34.872222,0.4572,,19.805556,64.045891
US_KS_20141,2022-08-05,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,28.872222,21.566667,37.388889,0.0,,20.316667,60.482708
US_KS_20141,2022-08-06,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,31.683333,24.694444,39.333333,0.0,,18.688889,47.25911
US_KS_20141,2022-08-07,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,29.9,23.272222,38.155556,0.2286,,18.172222,51.379169
US_KS_20141,2022-08-08,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,22.838889,17.566667,31.372222,0.931333,,16.511111,67.869695
US_KS_20141,2022-08-09,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,23.355556,14.511111,33.144444,0.5842,,14.705556,58.636302
US_KS_20141,2022-08-10,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.166667,14.9,34.4,0.0,,15.194444,54.33299
US_KS_20141,2022-08-11,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.044444,16.683333,34.144444,0.0,,14.483333,49.358069
US_KS_20141,2022-08-12,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.85,15.35,35.866667,0.0,,12.661111,44.438727
US_KS_20141,2022-08-13,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,28.794444,19.794444,37.35,0.0,,13.988889,41.186652
US_KS_20141,2022-08-14,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,27.883333,19.538889,37.283333,0.0,,16.811111,53.145264
US_KS_20141,2022-08-15,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,27.777778,20.994444,36.238889,0.0,,17.072222,54.578635
US_KS_20141,2022-08-16,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.788889,18.044444,29.694444,4.487333,,17.866667,83.895601
US_KS_20141,2022-08-17,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.877778,17.166667,27.75,0.874889,,16.566667,76.551428
US_KS_20141,2022-08-18,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,22.45,13.777778,32.038889,0.0254,,14.35,60.40151
US_KS_20141,2022-08-19,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,24.088889,17.322222,31.8,0.6096,,14.655556,56.164311
US_KS_20141,2022-08-20,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,22.116667,15.288889,29.577778,6.3246,,15.2,65.189116
US_KS_20141,2022-08-21,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,22.222222,14.055556,30.466667,0.2794,,14.205556,60.720567
US_KS_20141,2022-08-22,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,22.794444,14.094444,31.1,0.0,,13.794444,57.226709
US_KS_20141,2022-08-23,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1451,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,23.233333,14.266667,31.811111,0.0,,13.394444,54.235109
US_KS_20141,2022-08-24,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,24.266667,14.494444,33.633333,0.0,,13.433333,51.220993
US_KS_20141,2022-08-25,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.772222,16.205556,35.066667,0.0,,13.705556,47.91152
US_KS_20141,2022-08-26,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.672222,18.222222,36.005556,0.0,,14.283333,47.831029
US_KS_20141,2022-08-27,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.272222,19.927778,32.977778,0.677333,,15.888889,56.293144
US_KS_20141,2022-08-28,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.544444,18.444444,37.394444,3.7338,,17.711111,62.516779
US_KS_20141,2022-08-29,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.733333,20.233333,35.472222,0.0,,16.961111,55.377714
US_KS_20141,2022-08-30,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,24.05,15.722222,32.844444,0.9906,,13.494444,52.118674
US_KS_20141,2022-08-31,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.344444,15.922222,35.15,0.0,,13.294444,47.476983
US_KS_20141,2022-09-01,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,24.977778,17.061111,34.172222,1.665111,,14.738889,53.391223
