location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05087,2022-05-31,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7215,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-12,24.97,46.6,25.866667,21.833333,30.161111,0.0,,19.605556,68.53507
US_AR_05087,2022-06-01,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,7,7222,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-5,35.07,47.6,24.488889,20.027778,28.816667,0.0,,20.372222,78.07977
US_AR_05087,2022-06-02,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7222,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-8,31.36,30.49,20.677778,17.977778,25.05,0.5842,,17.238889,80.753458
US_AR_05087,2022-06-03,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7222,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-7,30.37,46.02,19.477778,12.561111,26.072222,0.1778,,12.433333,63.803005
US_AR_05087,2022-06-04,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,4,7226,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,40.42,45.94,20.361111,12.044444,27.483333,0.0,,12.266667,59.73399
US_AR_05087,2022-06-05,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7226,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,38.09,44.01,20.672222,15.544444,26.366667,0.0,,16.266667,76.067962
US_AR_05087,2022-06-06,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7226,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-9,25.57,53.62,22.227778,17.677778,28.072222,14.187714,,19.172222,82.948887
US_AR_05087,2022-06-07,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,4,7230,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-12,35.44,51.87,23.75,18.95,28.983333,2.003778,,21.361111,86.539426
US_AR_05087,2022-06-08,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,4,7234,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-8,29.92,40.18,21.505556,19.205556,27.05,20.428857,,20.283333,92.801873
US_AR_05087,2022-06-09,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,1,7235,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-12,34.95,56.11,20.994444,15.288889,27.872222,18.937111,,16.838889,77.176839
US_AR_05087,2022-06-10,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,1,7236,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-8,28.48,41.42,22.466667,17.472222,28.416667,9.11225,,19.0,80.851003
US_AR_05087,2022-06-11,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7236,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,29.5,39.64,25.227778,18.7,32.116667,3.584222,,21.15,78.20135
US_AR_05087,2022-06-12,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7236,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,32.2,47.87,29.033333,23.472222,35.233333,0.0,,23.855556,73.740715
US_AR_05087,2022-06-13,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7236,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-12,27.47,41.2,29.944444,24.983333,34.555556,0.0,,23.577778,68.811821
US_AR_05087,2022-06-14,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,3,7239,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-16,26.59,47.87,28.788889,24.677778,32.966667,0.0,,21.133333,63.371841
US_AR_05087,2022-06-15,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7239,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-11,43.34,58.07,27.883333,24.172222,31.972222,0.0,,21.738889,69.346242
US_AR_05087,2022-06-16,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7239,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-10,27.52,46.16,28.227778,23.911111,33.222222,0.0,,23.061111,73.670093
US_AR_05087,2022-06-17,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7239,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-14,36.79,36.79,28.211111,21.755556,34.094444,0.0,,22.772222,72.476917
US_AR_05087,2022-06-18,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7239,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,28.79,43.19,28.372222,22.216667,34.305556,0.0,,23.0,72.823176
US_AR_05087,2022-06-19,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7239,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,35.48,42.52,26.283333,21.305556,32.316667,0.338667,,19.338889,66.008628
US_AR_05087,2022-06-20,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7239,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-16,16.44,35.2,24.983333,15.661111,32.9,0.0,,15.894444,57.208505
US_AR_05087,2022-06-21,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7239,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-15,41.81,47.92,27.216667,18.627778,34.811111,0.0,,19.794444,63.970544
US_AR_05087,2022-06-22,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7239,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-7,29.73,47.8,27.9,20.705556,33.994444,0.0,,21.705556,69.258087
US_AR_05087,2022-06-23,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,9,7248,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-11,26.26,42.06,27.266667,21.722222,34.055556,0.0762,,21.833333,72.355097
US_AR_05087,2022-06-24,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7248,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-12,29.46,38.48,27.277778,20.6,35.011111,2.624667,,21.805556,72.255755
US_AR_05087,2022-06-25,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7248,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,22.53,45.72,30.027778,24.216667,35.783333,0.0,,22.438889,63.909559
US_AR_05087,2022-06-26,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7248,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,33.54,50.43,27.05,23.577778,33.727778,0.0,,21.022222,69.77524
US_AR_05087,2022-06-27,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7248,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-10,26.39,56.88,23.522222,19.422222,29.505556,0.0,,12.35,49.581785
US_AR_05087,2022-06-28,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7248,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-16,23.79,57.31,22.2,16.661111,28.855556,0.0,,12.6,54.763583
US_AR_05087,2022-06-29,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7248,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-10,26.64,46.66,23.734568,14.604938,32.098765,0.028222,,12.67284,50.13522
US_AR_05087,2022-06-30,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,5,7253,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-12,36.26,47.02,24.814815,14.679012,32.91358,0.0,,14.771605,53.858533
US_AR_05087,2022-07-01,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7253,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-13,26.39,42.12,27.660494,19.895062,34.296296,0.0,,19.777778,62.300881
US_AR_05087,2022-07-02,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7253,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,36.01,47.75,28.098765,21.728395,33.962963,0.0,,21.41358,67.138089
US_AR_05087,2022-07-03,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7253,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,25.03,40.55,27.549383,22.209877,33.950617,1.27,,22.358025,73.538186
US_AR_05087,2022-07-04,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7253,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-68,43.56,44.03,29.074074,23.012346,36.283951,1.04775,,22.469136,67.717226
US_AR_05087,2022-07-05,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7253,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-18,36.91,46.63,30.851852,23.987654,36.888889,0.0635,,21.240741,56.740835
US_AR_05087,2022-07-06,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7253,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-11,29.85,34.0,30.740741,23.17284,37.62963,0.0,,20.148148,53.410746
US_AR_05087,2022-07-07,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,5,7258,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-14,,36.43,31.277778,24.067901,37.450617,0.0,,20.080247,51.531893
US_AR_05087,2022-07-08,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7258,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-11,26.97,46.14,31.462963,25.222222,38.12963,0.0,,20.623457,52.762191
US_AR_05087,2022-07-09,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7258,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,21.95,40.27,29.067901,23.037037,35.975309,1.30175,,22.141975,66.841965
US_AR_05087,2022-07-10,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7258,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,22.68,44.03,26.666667,20.141975,33.95679,0.0,,19.407407,64.640895
US_AR_05087,2022-07-11,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7258,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-15,30.22,54.05,28.432099,19.728395,36.981481,0.0,,18.660494,55.525012
US_AR_05087,2022-07-12,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7258,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-14,27.97,51.12,27.746914,22.54321,35.648148,0.0,,19.432099,60.856282
US_AR_05087,2022-07-13,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7258,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-13,45.09,51.79,27.425926,19.722222,35.253086,0.0,,16.228395,50.515913
US_AR_05087,2022-07-14,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,2,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-12,39.16,34.84,28.969136,20.530864,37.006173,0.0,,16.820988,48.091606
US_AR_05087,2022-07-15,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-9,33.17,35.7,30.0,23.148148,36.530864,0.0,,18.351852,49.881106
US_AR_05087,2022-07-16,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,24.72,29.13,30.798611,24.604167,37.645833,0.0,,17.909722,46.27895
US_AR_05087,2022-07-17,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,23.66,30.51,31.358025,25.759259,37.376543,0.03175,,19.925926,51.14156
US_AR_05087,2022-07-18,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-6,32.8,50.52,28.488889,22.877778,35.227778,3.71475,,20.433333,63.002593
US_AR_05087,2022-07-19,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-13,39.17,36.53,30.65,23.177778,39.538889,0.0,,19.561111,51.839378
US_AR_05087,2022-07-20,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-6,31.16,38.32,33.133333,27.272222,39.961111,0.0,,18.677778,42.644194
US_AR_05087,2022-07-21,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-11,27.51,33.65,30.255556,21.611111,38.383333,0.028222,,17.177778,45.947113
US_AR_05087,2022-07-22,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-10,24.29,48.46,28.433333,19.872222,37.288889,0.310444,,17.733333,52.939729
US_AR_05087,2022-07-23,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,30.17,41.32,29.833333,21.683333,37.216667,0.0,,18.394444,50.510139
US_AR_05087,2022-07-24,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,31.29,31.11,31.45,24.4,38.661111,0.0,,18.85,47.320266
US_AR_05087,2022-07-25,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-9,46.43,51.84,31.238889,23.833333,38.194444,0.0,,19.361111,49.530176
US_AR_05087,2022-07-26,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-15,28.64,51.03,32.905556,26.538889,39.65,0.0,,18.555556,42.733238
US_AR_05087,2022-07-27,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7260,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-7,30.08,45.06,31.65,24.188889,38.333333,0.85725,,19.205556,47.826162
US_AR_05087,2022-07-28,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,4,7264,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-11,28.76,54.14,26.672222,23.561111,31.877778,5.225143,,22.144444,77.29009
US_AR_05087,2022-07-29,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7264,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-16,22.22,37.48,24.938272,21.716049,30.62963,15.494,,22.216049,85.047901
US_AR_05087,2022-07-30,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7264,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-3,33.94,51.1,23.709877,21.265432,27.388889,16.298333,,22.148148,91.143395
US_AR_05087,2022-07-31,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7264,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,26.11,32.73,24.45679,22.049383,28.45679,16.637,,22.308642,88.036656
US_AR_05087,2022-08-01,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7264,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-9,27.83,44.71,27.277778,22.487654,32.845679,2.257778,,21.777778,72.171916
US_AR_05087,2022-08-02,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7264,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-8,31.94,45.48,28.777778,22.308642,35.734568,0.03175,,21.345679,64.263677
US_AR_05087,2022-08-03,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7264,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-5,35.3,43.52,30.0,23.969136,36.314815,0.0,,21.950617,62.14943
US_AR_05087,2022-08-04,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,21,7285,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-9,30.16,35.94,27.344444,21.694444,34.255556,5.08,,21.911111,72.4307
US_AR_05087,2022-08-05,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7285,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-10,30.52,56.12,28.127778,22.422222,34.905556,8.720667,,22.683333,72.438444
US_AR_05087,2022-08-06,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7285,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,21.15,38.52,28.877778,24.027778,34.011111,0.0,,22.588889,69.016768
US_AR_05087,2022-08-07,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7285,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,14.8,47.82,28.4,23.9,33.183333,0.0,,21.9,68.079604
US_AR_05087,2022-08-08,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,,,,,0,7285,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-9,17.57,45.33,29.177778,24.494444,34.883333,0.0,,21.7,64.288733
