location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46055,2022-03-10,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,450,12,0,789,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,-11.5,-19.083333,-2.305556,0.028222,30.48,-18.141975,59.07059
US_SD_46055,2022-03-11,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,450,12,0,789,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,-10.583333,-18.238889,-3.111111,0.0,30.48,-17.969136,54.586782
US_SD_46055,2022-03-12,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,450,12,0,789,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,-4.261111,-15.066667,11.541667,0.0,30.48,-12.148148,53.016073
US_SD_46055,2022-03-13,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,450,12,0,789,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,4.494444,-6.761111,13.983333,0.0,30.48,-3.41358,57.417474
US_SD_46055,2022-03-14,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,450,12,0,789,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,3.355556,-3.983333,12.566667,0.2794,,-2.117284,67.005157
US_SD_46055,2022-03-15,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,450,12,1,790,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,7.172222,-2.305556,21.094444,0.0508,,-3.302469,47.434136
US_SD_46055,2022-03-16,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,450,12,0,790,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,10.316667,1.361111,20.216667,0.0,,-2.283951,42.172068
US_SD_46055,2022-03-17,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,450,12,0,790,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,5.916667,-0.905556,15.172222,0.0,,-4.395062,47.814959
US_SD_46055,2022-03-18,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,450,12,1,791,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,4.138889,-5.894444,15.2,0.0,,-7.092593,45.096346
US_SD_46055,2022-03-19,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,450,12,1,792,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,7.072222,-3.577778,17.388889,0.0,,-6.123457,38.744097
US_SD_46055,2022-03-20,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,450,12,0,792,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,10.861111,0.705556,23.616667,0.0,,-5.604938,31.063497
US_SD_46055,2022-03-21,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,450,12,0,792,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,8.066667,2.644444,21.611111,0.0,,-4.364198,41.574624
US_SD_46055,2022-03-22,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,450,12,0,792,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,3.25,-4.688889,11.927778,0.0,,-8.753086,41.348731
US_SD_46055,2022-03-23,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,1,0,451,12,0,792,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,2.844444,-4.9,12.016667,0.0,,-7.962963,44.61105
US_SD_46055,2022-03-24,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,1,793,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,5.05,-6.561111,20.194444,0.0,,-7.654321,39.369589
US_SD_46055,2022-03-25,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,1,794,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,6.277778,-3.472222,17.466667,0.0,,-8.179012,35.294024
US_SD_46055,2022-03-26,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,794,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,0.472222,-7.361111,10.888889,0.0,,-11.382716,40.448374
US_SD_46055,2022-03-27,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,794,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,1.361111,-6.827778,11.461111,0.0,,-12.216049,34.972581
US_SD_46055,2022-03-28,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,794,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,6.594444,-2.822222,19.077778,0.0,,-7.080247,36.492416
US_SD_46055,2022-03-29,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,794,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,8.072222,0.594444,18.05,0.0,,-1.783951,49.283785
US_SD_46055,2022-03-30,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,794,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,-1.444444,-3.1,2.166667,1.636889,,-4.080247,82.102028
US_SD_46055,2022-03-31,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,794,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,-1.488889,-9.844444,10.344444,0.7366,30.48,-6.703704,66.95145
US_SD_46055,2022-04-01,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,794,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,3.933333,-0.894444,10.022222,0.536222,30.48,-1.314815,67.155273
US_SD_46055,2022-04-02,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,794,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,4.683333,-3.594444,15.005556,1.4224,,-3.216049,56.792808
US_SD_46055,2022-04-03,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,794,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,6.772222,-2.355556,14.561111,0.2286,,-2.351852,52.514385
US_SD_46055,2022-04-04,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,794,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,5.622222,-4.683333,20.673611,0.4572,,-3.438272,52.259325
US_SD_46055,2022-04-05,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,1,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,9.638889,0.816667,19.4,0.0,,-3.54321,40.267802
US_SD_46055,2022-04-06,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,4.811111,0.861111,9.905556,1.354667,,-3.839506,54.107836
US_SD_46055,2022-04-07,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,3.855556,0.616667,9.316667,0.479778,,-4.104938,55.918214
US_SD_46055,2022-04-08,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,3.788889,-5.661111,13.038889,0.0508,,-7.722222,42.443491
US_SD_46055,2022-04-09,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,8.266667,-3.172222,19.061111,0.0,,-7.419753,32.081173
US_SD_46055,2022-04-10,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,7.122222,1.488889,16.283333,1.6002,,-2.117284,53.564959
US_SD_46055,2022-04-11,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,4.266667,-3.472222,13.966667,1.778,,-3.197531,59.055107
US_SD_46055,2022-04-12,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,6.438889,-1.627778,13.611111,0.254,,-0.808642,61.511918
US_SD_46055,2022-04-13,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,-4.722222,-8.55,1.822222,2.1844,,-11.691358,59.694437
US_SD_46055,2022-04-14,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,-3.383333,-7.738889,2.461111,0.0,30.48,-12.623457,49.800887
US_SD_46055,2022-04-15,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,-3.555556,-8.533333,3.277778,0.0,30.48,-10.802469,57.87348
US_SD_46055,2022-04-16,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,-2.15,-10.094444,7.155556,0.0,,-9.851852,55.273917
US_SD_46055,2022-04-17,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,5.038889,-0.2,11.094444,0.0,,-6.240741,44.28386
US_SD_46055,2022-04-18,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,1.277778,-7.916667,11.3,0.127,,-9.104938,45.838984
US_SD_46055,2022-04-19,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,7.038889,-1.666667,19.388889,0.0,,-6.759259,36.552828
US_SD_46055,2022-04-20,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,795,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,12.1,3.15,21.472222,0.338667,,-1.814815,39.091876
US_SD_46055,2022-04-21,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,3,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,7.255556,-4.111111,20.077778,0.0,,-4.234568,43.773452
US_SD_46055,2022-04-22,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,16.55,10.755556,25.072222,0.0,,7.240741,53.870907
US_SD_46055,2022-04-23,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,7.011111,0.95,18.354167,8.043333,,4.290123,84.784362
US_SD_46055,2022-04-24,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,2.416667,0.561111,5.366667,10.498667,,-1.074074,77.458886
US_SD_46055,2022-04-25,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,3.577778,-3.072222,11.566667,0.508,,-3.839506,57.916954
US_SD_46055,2022-04-26,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,451,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,7.222222,-3.505556,18.733333,0.0,,-3.04321,48.291611
US_SD_46055,2022-04-27,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,1,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,6.75,-1.577778,18.766667,0.0,,-1.580247,55.308396
US_SD_46055,2022-04-28,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,9.0,-0.661111,18.505556,0.0,,1.222222,57.994601
US_SD_46055,2022-04-29,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,9.244444,3.644444,17.633333,2.5146,,5.969136,79.909207
US_SD_46055,2022-04-30,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,6.761111,3.755556,12.427778,20.094222,,2.881944,75.376815
US_SD_46055,2022-05-01,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,8.166667,1.033333,15.644444,4.4958,,-0.524691,54.317544
US_SD_46055,2022-05-02,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,7.594444,1.427778,14.583333,0.0,,0.271605,59.806236
US_SD_46055,2022-05-03,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,5.322222,-1.133333,13.822222,0.0,,-0.222222,66.841269
US_SD_46055,2022-05-04,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,7.722222,0.661111,13.744444,0.0762,,2.932099,71.288041
US_SD_46055,2022-05-05,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,9.9,2.227778,17.877778,0.0762,,5.061728,71.087053
US_SD_46055,2022-05-06,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,14.411111,4.327778,25.116667,0.2286,,6.987654,60.629345
US_SD_46055,2022-05-07,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,17.1,7.783333,27.972222,0.225778,,8.598765,57.920931
US_SD_46055,2022-05-08,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,15.461111,6.538889,26.183333,0.889,,5.166667,50.884433
US_SD_46055,2022-05-09,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,12.972222,6.8,22.15,15.3162,,7.462963,69.918641
US_SD_46055,2022-05-10,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,13.55,7.333333,21.577778,2.4384,,3.030864,49.405994
US_SD_46055,2022-05-11,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,16.266667,8.166667,24.555556,0.0,,8.166667,58.821463
US_SD_46055,2022-05-12,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,0,798,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,15.555556,11.411111,24.044444,2.878667,,12.259259,82.66452
US_SD_46055,2022-05-13,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,0,0,452,12,1,799,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,14.105556,7.733333,22.027778,1.397,,3.62963,49.658482
US_SD_46055,2022-05-14,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,,,,,1,800,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,12.544444,3.966667,21.588889,0.2032,,1.425926,47.223071
US_SD_46055,2022-05-15,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,,,,,0,800,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,15.061111,5.516667,22.2,0.479778,,4.82716,50.965683
US_SD_46055,2022-05-16,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,,,,,0,800,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,15.983333,5.105556,27.322222,0.0254,,5.419753,50.060871
US_SD_46055,2022-05-17,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,,,,,0,800,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,18.077778,9.205556,26.255556,0.1016,,9.388889,56.835165
US_SD_46055,2022-05-18,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,,,,,0,800,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,16.544444,7.838889,24.877778,0.508,,8.907407,60.827024
US_SD_46055,2022-05-19,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,,,,,2,802,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,13.727778,8.088889,24.083333,0.1778,,5.691358,59.206638
US_SD_46055,2022-05-20,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,,,,,0,802,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,7.766667,5.3,12.8,0.635,,0.808642,62.116595
US_SD_46055,2022-05-21,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,,,,,0,802,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,5.377778,0.061111,11.133333,0.254,,-0.475309,66.63217
US_SD_46055,2022-05-22,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,,,,,0,802,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,6.622222,-2.45,17.0,0.1778,,-1.197531,57.756893
US_SD_46055,2022-05-23,ChIJg8LeOXoxfocRfpzMguAZbpU,Q489369,geoId/46055,US,United States of America,SD,South Dakota,46055,Haakon County,US,USA,2,,,,,0,802,1921,968,953,243,251,172,210,173,254,287,188,143,1739816,44.3,-101.53,4732,81.9,9.966667,1.561111,16.988889,0.381,,2.518519,60.165116
