location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38091,2022-06-09,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.233333,9.194444,25.733333,0.0,,5.661111,44.07461
US_ND_38091,2022-06-10,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.133333,12.827778,25.572222,0.169333,,10.461111,54.588333
US_ND_38091,2022-06-11,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.483333,14.888889,25.861111,4.953,,15.455556,78.129702
US_ND_38091,2022-06-12,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.327778,16.572222,29.511111,0.73025,,15.5,65.84634
US_ND_38091,2022-06-13,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,23.141975,17.901235,29.722222,1.5875,,18.154321,74.049158
US_ND_38091,2022-06-14,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,23.08642,17.987654,28.728395,7.8105,,19.481481,80.406915
US_ND_38091,2022-06-15,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.644444,13.711111,24.988889,5.672667,,10.927778,57.695909
US_ND_38091,2022-06-16,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.083333,14.661111,24.211111,0.145143,,10.938889,60.058891
US_ND_38091,2022-06-17,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.077778,12.522222,27.572222,0.0,,12.177778,60.808335
US_ND_38091,2022-06-18,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,23.611111,17.355556,30.816667,0.0,,12.988889,51.566022
US_ND_38091,2022-06-19,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,29.694444,23.988889,37.155556,0.0,,18.605556,51.518363
US_ND_38091,2022-06-20,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,27.922222,20.783333,35.988889,1.016,,20.355556,64.952982
US_ND_38091,2022-06-21,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.561111,16.85,24.272222,4.572,,15.838889,74.543751
US_ND_38091,2022-06-22,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.433333,12.666667,28.205556,0.225778,,13.75,65.713147
US_ND_38091,2022-06-23,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,1,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,24.872222,16.283333,33.705556,0.0,,13.838889,50.609616
US_ND_38091,2022-06-24,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,25.566667,18.783333,32.488889,1.905,,17.605556,62.010764
US_ND_38091,2022-06-25,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.494444,15.95,23.872222,10.3632,,14.283333,76.706712
US_ND_38091,2022-06-26,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,16.188889,10.733333,23.044444,0.0254,,9.111111,63.091513
US_ND_38091,2022-06-27,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.077778,12.761111,27.705556,0.0635,,10.816667,55.294717
US_ND_38091,2022-06-28,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.65,12.911111,26.85,0.508,,11.055556,61.411841
US_ND_38091,2022-06-29,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.133333,12.061111,28.85,0.1524,,11.894444,67.11747
US_ND_38091,2022-06-30,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,-1,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,21.9,17.05,28.538889,1.814286,,15.644444,67.7795
US_ND_38091,2022-07-01,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.277778,12.533333,26.3,0.0,,10.3,56.230617
US_ND_38091,2022-07-02,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.172222,11.761111,25.438889,0.0,,9.605556,53.919795
US_ND_38091,2022-07-03,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,21.622222,15.65,29.027778,0.0,,13.983333,61.981918
US_ND_38091,2022-07-04,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,24.033333,19.6,28.988889,1.4224,,19.427778,75.681663
US_ND_38091,2022-07-05,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,21.727778,18.305556,27.622222,0.550333,,18.611111,82.688413
US_ND_38091,2022-07-06,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.516667,16.772222,29.155556,0.0,,17.972222,75.723909
US_ND_38091,2022-07-07,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.433333,18.216667,28.288889,0.0,,18.133333,76.926329
US_ND_38091,2022-07-08,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.969136,13.722222,28.061728,0.0,,14.487654,66.689695
US_ND_38091,2022-07-09,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,23.41358,16.388889,30.302469,0.0,,17.555556,70.006554
US_ND_38091,2022-07-10,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,24.655556,18.955556,29.25,5.461,,20.494444,77.849843
US_ND_38091,2022-07-11,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.405556,17.105556,27.766667,4.03225,,16.594444,69.857824
US_ND_38091,2022-07-12,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,21.977778,15.527778,27.877778,0.056444,,14.833333,64.101383
US_ND_38091,2022-07-13,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,21.183333,13.111111,28.127778,0.0,,14.394444,65.275937
US_ND_38091,2022-07-14,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,21.027778,16.15,27.094444,1.016,,16.355556,74.934497
US_ND_38091,2022-07-15,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.455556,16.783333,29.955556,10.196286,,18.905556,80.590463
US_ND_38091,2022-07-16,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,24.194444,19.666667,29.766667,8.4328,,20.655556,80.910706
US_ND_38091,2022-07-17,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,25.7,19.661111,33.894444,1.4224,,21.366667,77.296721
US_ND_38091,2022-07-18,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,27.238889,21.2,34.016667,0.0,,22.933333,77.564
US_ND_38091,2022-07-19,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,24.905556,17.911111,31.933333,6.731,,18.95,69.93359
US_ND_38091,2022-07-20,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,23.083333,17.688889,30.422222,2.9972,,18.061111,73.581657
US_ND_38091,2022-07-21,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.322222,14.727778,29.272222,0.0,,14.333333,60.740668
US_ND_38091,2022-07-22,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,23.083333,14.788889,31.411111,0.254,,15.494444,62.53698
US_ND_38091,2022-07-23,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.511111,16.977778,30.322222,16.383,,16.777778,70.247091
US_ND_38091,2022-07-24,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.506173,13.598765,24.395062,1.044222,,13.567901,73.094587
US_ND_38091,2022-07-25,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.516667,11.211111,26.288889,0.0,,12.622222,68.744887
US_ND_38091,2022-07-26,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,21.294444,18.116667,25.794444,0.381,,16.411111,73.771711
US_ND_38091,2022-07-27,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.233333,13.483333,24.438889,0.0635,,12.716667,66.122113
US_ND_38091,2022-07-28,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,16.922222,11.8,23.538889,0.028222,,11.972222,72.799763
US_ND_38091,2022-07-29,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,18.905556,10.7,27.377778,0.0762,,12.188889,65.154335
US_ND_38091,2022-07-30,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.127778,13.566667,31.444444,0.0,,15.188889,64.963495
US_ND_38091,2022-07-31,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.838889,18.0,29.461111,0.5588,,18.155556,75.185713
US_ND_38091,2022-08-01,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.005556,11.35,27.072222,0.127,,14.916667,77.329297
US_ND_38091,2022-08-02,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.222222,15.916667,29.211111,0.0,,18.122222,77.890455
US_ND_38091,2022-08-03,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,893,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,21.227778,16.527778,27.977778,0.0,,14.966667,67.601547
US_ND_38091,2022-08-04,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,1,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.188889,12.894444,29.7,0.0,,14.066667,67.978926
US_ND_38091,2022-08-05,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,25.672222,20.138889,32.894444,0.0,,18.983333,66.778353
US_ND_38091,2022-08-06,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.783333,14.988889,29.0,0.73025,,13.738889,68.327526
US_ND_38091,2022-08-07,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,15.144444,11.572222,18.777778,0.0508,,11.466667,78.805773
US_ND_38091,2022-08-08,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,17.277778,8.222222,28.583333,0.127,,12.177778,72.116313
US_ND_38091,2022-08-09,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.533333,15.35,29.488889,0.0,,15.75,65.679634
US_ND_38091,2022-08-10,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,894,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.755556,11.394444,27.5,0.0,,12.994444,65.100325
US_ND_38091,2022-08-11,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,4,898,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.311111,13.183333,25.883333,0.0,,12.6,65.251884
US_ND_38091,2022-08-12,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,898,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.777778,17.055556,23.122222,5.3975,,16.455556,81.50897
US_ND_38091,2022-08-13,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,898,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,19.711111,15.622222,25.411111,0.0,,16.6,82.411629
US_ND_38091,2022-08-14,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,898,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.344444,13.916667,27.85,0.03175,,16.372222,78.134067
US_ND_38091,2022-08-15,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,898,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,21.627778,16.183333,27.711111,0.0,,18.011111,80.139614
US_ND_38091,2022-08-16,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,898,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.622222,17.977778,28.466667,0.0,,18.538889,78.025248
US_ND_38091,2022-08-17,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,898,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,22.883333,16.661111,30.044444,0.0,,17.95,73.84198
US_ND_38091,2022-08-18,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,898,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.972222,17.25,28.655556,2.159,,17.816667,82.355966
US_ND_38091,2022-08-19,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,898,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.155556,17.105556,26.55,16.3195,,17.588889,85.354657
US_ND_38091,2022-08-20,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,898,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.483333,14.144444,26.922222,0.903111,,16.344444,77.289713
US_ND_38091,2022-08-21,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,898,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,20.622222,12.838889,28.916667,0.0,,15.2,71.225836
US_ND_38091,2022-08-22,ChIJS7AfL9KexVIRfBgJ193M39U,Q511478,geoId/38091,US,United States of America,ND,North Dakota,38091,Steele County,US,USA,2,,,,,0,898,1906,982,924,251,206,196,173,202,274,309,181,114,1740312,47.46,-97.72,1853,84.5,21.777778,14.227778,29.6,0.0,,15.388889,67.187527
