location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48279,2022-05-06,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,4355,122,0,5673,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-19,16.61,33.89,19.5,6.061111,33.4,0.0,,-5.209877,19.235968
US_TX_48279,2022-05-07,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,4355,122,-1,5672,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-13,15.72,34.74,24.683333,12.32716,37.018519,0.0,,-4.697531,15.298691
US_TX_48279,2022-05-08,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,4355,122,0,5672,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,14.22,26.85,27.138889,14.622222,36.827778,0.0,,-9.302469,8.623139
US_TX_48279,2022-05-09,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,4355,122,0,5672,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-18,19.56,26.28,27.338889,17.416667,36.033333,0.0,,-9.574074,8.203461
US_TX_48279,2022-05-10,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,4355,122,0,5672,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-19,14.85,30.94,25.944444,13.9,36.277778,0.0508,,-3.91358,14.669298
US_TX_48279,2022-05-11,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,4355,122,0,5672,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-17,20.0,30.0,23.811111,14.555556,35.188889,4.6482,,11.746914,47.741526
US_TX_48279,2022-05-12,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,4356,122,1,5673,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-20,,25.13,26.855556,17.544444,35.583333,0.2032,,5.87037,27.163333
US_TX_48279,2022-05-13,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,4356,122,3,5676,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-17,15.01,26.76,21.988889,9.188889,33.683333,0.0,,-9.549383,11.829679
US_TX_48279,2022-05-14,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,4,5680,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-24,,45.11,23.316667,10.372222,34.633333,0.0,,-5.919753,14.942504
US_TX_48279,2022-05-15,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,1,5681,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-28,16.68,23.51,25.633333,12.382716,35.877778,0.0508,,-6.123457,12.571999
US_TX_48279,2022-05-16,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,1,5682,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-20,13.86,20.46,23.694444,14.872222,34.944444,0.0,,11.074074,45.72399
US_TX_48279,2022-05-17,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,3,5685,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-19,17.27,23.25,25.711111,15.65,36.872222,0.818444,,6.567901,29.592772
US_TX_48279,2022-05-18,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,3,5688,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-18,14.82,25.13,26.055556,15.316667,36.127778,0.2032,,1.271605,19.926356
US_TX_48279,2022-05-19,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5688,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-19,,23.82,26.066667,14.333333,37.216667,0.1016,,4.716049,26.056337
US_TX_48279,2022-05-20,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,2,5690,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,11.41,31.2,24.677778,14.144444,36.766667,0.0508,,-4.740741,14.172218
US_TX_48279,2022-05-21,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,1,5691,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,,,16.438889,7.805556,30.405556,0.2286,,0.351852,34.445227
US_TX_48279,2022-05-22,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,2,5693,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,,19.59,12.666667,5.138889,21.25,0.0,,-0.209877,41.442559
US_TX_48279,2022-05-23,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5693,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-30,16.68,30.03,17.672222,8.294444,26.833333,0.169333,,4.753086,43.015904
US_TX_48279,2022-05-24,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,1,5694,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-27,11.68,44.67,15.361111,11.233333,25.172222,26.0096,,11.364198,77.821029
US_TX_48279,2022-05-25,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5694,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,,42.34,12.661111,6.555556,23.283333,9.1948,,5.049383,59.706096
US_TX_48279,2022-05-26,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,2,5696,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,16.77,22.37,19.633333,7.788889,30.905556,0.0254,,3.981481,35.590996
US_TX_48279,2022-05-27,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,3,5699,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-33,,26.91,23.138889,12.061111,34.316667,0.0254,,5.537037,32.436647
US_TX_48279,2022-05-28,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5699,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,16.32,24.48,28.711111,15.533333,38.635802,0.0,,4.45679,21.833143
US_TX_48279,2022-05-29,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5699,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-30,16.29,38.79,28.305556,18.138889,37.660494,0.0,,-1.555556,14.767792
US_TX_48279,2022-05-30,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5699,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-61,15.2,40.27,26.727778,16.772222,34.95,0.127,,-2.17284,15.009475
US_TX_48279,2022-05-31,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,2,5701,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,21.09,32.95,24.577778,15.361111,33.577778,0.0,,2.938272,25.32643
US_TX_48279,2022-06-01,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5701,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,20.82,34.7,20.183333,13.772222,32.233333,2.413,,12.87037,64.032859
US_TX_48279,2022-06-02,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,-2,5699,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-26,19.64,25.05,15.144444,12.138889,23.7,2.173111,,12.08642,82.568054
US_TX_48279,2022-06-03,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5699,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-28,14.97,24.25,20.577778,13.988889,26.95,5.08,,14.191358,67.418909
US_TX_48279,2022-06-04,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,2,5701,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,,28.77,22.383333,14.35,33.155556,2.822222,,11.808642,52.273143
US_TX_48279,2022-06-05,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5701,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-27,21.85,18.84,26.305556,15.272222,36.322222,0.0508,,4.858025,26.915153
US_TX_48279,2022-06-06,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5701,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-23,19.28,37.24,26.111111,16.1,35.483333,0.0,,8.518519,33.88343
US_TX_48279,2022-06-07,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,1,5702,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,21.42,31.41,25.022222,17.811111,33.961111,0.0,,16.092593,58.468996
US_TX_48279,2022-06-08,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,1,5703,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-27,15.4,18.9,23.488889,16.661111,30.455556,0.818444,,16.685185,66.246499
US_TX_48279,2022-06-09,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5703,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-28,23.64,25.72,23.988889,16.894444,34.588889,3.2512,,14.950617,57.448966
US_TX_48279,2022-06-10,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,2,5705,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-31,23.08,42.44,27.294444,17.672222,38.044444,0.508,,11.438272,37.727315
US_TX_48279,2022-06-11,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,1,5706,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-19,14.96,21.25,30.783333,19.827778,40.922222,0.0,,8.006173,24.738524
US_TX_48279,2022-06-12,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5706,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-31,22.96,30.88,32.633333,21.883333,41.255556,0.0,,5.185185,18.252471
US_TX_48279,2022-06-13,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5706,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-26,14.18,35.12,31.361111,21.933333,40.188889,0.0,,6.277778,20.967848
US_TX_48279,2022-06-14,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,1,5707,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,19.19,30.44,30.805556,22.127778,38.627778,0.0,,6.67284,22.756869
US_TX_48279,2022-06-15,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,2,5709,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,17.19,27.51,29.983333,21.505556,37.922222,0.0,,8.549383,27.326721
US_TX_48279,2022-06-16,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5709,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-28,,37.63,29.483333,20.666667,36.845679,0.0,,11.808642,33.631176
US_TX_48279,2022-06-17,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5709,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-30,18.18,31.99,27.888889,19.372222,35.55,0.0,,6.617284,25.771754
US_TX_48279,2022-06-18,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5709,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-23,12.62,33.12,27.005556,18.144444,34.561111,0.0,,8.901235,31.927264
US_TX_48279,2022-06-19,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5709,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,17.37,27.1,26.772222,17.827778,34.238889,0.2286,,11.845679,39.32798
US_TX_48279,2022-06-20,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5709,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-33,20.4,35.9,26.395062,18.290123,33.845679,0.649111,,12.347222,42.204763
US_TX_48279,2022-06-21,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5709,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-31,29.73,29.61,24.833333,17.907407,33.061728,2.455333,,14.097222,53.554388
US_TX_48279,2022-06-22,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5709,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,21.75,34.78,24.765432,17.660494,33.814815,0.705556,,12.076389,46.249331
US_TX_48279,2022-06-23,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,6,5715,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-31,18.32,29.39,27.858025,18.537037,35.580247,0.0,,11.083333,35.307229
US_TX_48279,2022-06-24,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5715,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-33,21.75,32.59,29.166667,19.320988,37.290123,0.0,,8.125,26.597099
US_TX_48279,2022-06-25,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5715,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-24,17.92,30.54,29.055556,19.771605,37.148148,0.169333,,8.902778,28.862092
US_TX_48279,2022-06-26,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5715,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-27,22.67,35.85,22.234568,18.253086,30.055556,0.987778,,14.152778,62.805976
US_TX_48279,2022-06-27,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5715,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-28,22.5,31.34,20.518519,14.660494,28.759259,0.03175,,11.097222,55.292645
US_TX_48279,2022-06-28,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5715,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-32,14.55,36.75,23.648148,15.962963,31.012346,0.0635,,11.916667,47.705839
US_TX_48279,2022-06-29,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5715,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-30,19.5,22.93,24.845679,16.364198,33.339506,0.0,,13.305556,48.383263
US_TX_48279,2022-06-30,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,7,5722,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-31,23.65,34.6,27.469136,17.722222,36.395062,0.0,,10.576389,34.689427
US_TX_48279,2022-07-01,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5722,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-30,26.08,33.4,28.462963,18.691358,36.746914,0.0,,9.173611,29.694519
US_TX_48279,2022-07-02,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5722,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-26,23.1,23.46,28.475309,19.216049,36.722222,0.09525,,11.458333,34.971335
US_TX_48279,2022-07-03,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5722,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-31,18.05,33.2,28.141975,19.716049,36.240741,3.410857,,12.944444,39.43311
US_TX_48279,2022-07-04,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5722,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-69,13.03,28.61,28.118056,20.145833,36.430556,0.0,,13.916667,41.906333
US_TX_48279,2022-07-05,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5722,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-40,14.04,33.03,28.972222,21.284722,36.777778,0.072571,,14.361111,41.170376
US_TX_48279,2022-07-06,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5722,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-34,12.17,38.12,28.798611,21.763889,37.138889,0.217714,,14.159722,40.916932
US_TX_48279,2022-07-07,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,3,5725,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-31,20.04,28.36,29.067901,23.216049,37.037037,0.0,,12.902778,38.634794
US_TX_48279,2022-07-08,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5725,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-33,24.08,16.26,27.771605,20.895062,36.339506,0.084667,,13.451389,40.974477
US_TX_48279,2022-07-09,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5725,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-16,,27.39,28.228395,19.345679,36.709877,0.0,,13.826389,40.94831
US_TX_48279,2022-07-10,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5725,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,,35.67,29.450617,19.611111,37.512346,0.0,,11.333333,32.215672
US_TX_48279,2022-07-11,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5725,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-31,21.41,34.95,30.166667,19.679012,39.0,0.0,,8.013889,24.764225
US_TX_48279,2022-07-12,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5725,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-34,10.71,24.95,28.018519,20.703704,38.481481,1.975556,,12.4375,38.773783
US_TX_48279,2022-07-13,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5725,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-35,17.88,28.29,27.604938,20.030864,35.58642,1.524,,13.395833,42.250265
US_TX_48279,2022-07-14,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,3,5728,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-34,24.06,34.2,28.845679,19.549383,37.475309,0.141111,,11.916667,34.927112
US_TX_48279,2022-07-15,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,0,5728,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-33,28.96,27.22,29.320988,19.598765,37.679012,0.0,,11.680556,33.456925
