location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20151,2022-06-27,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4560,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,27.53,34.36,19.355556,14.472222,24.716667,1.5494,,10.605556,57.257295
US_KS_20151,2022-06-28,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4560,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,16.57,28.92,20.405556,12.322222,30.722222,0.8382,,12.488889,60.624635
US_KS_20151,2022-06-29,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4560,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-8,26.49,33.55,24.511111,14.594444,33.022222,0.0,,13.855556,51.580955
US_KS_20151,2022-06-30,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,5,4565,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,12.97,47.17,27.016667,17.544444,36.876543,0.0,,13.161111,42.540548
US_KS_20151,2022-07-01,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4565,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-15,27.56,26.54,28.116667,20.672222,36.316667,0.959556,,16.816667,50.729136
US_KS_20151,2022-07-02,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4565,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,32.11,26.494444,21.0,33.755556,11.71575,,20.072222,68.356351
US_KS_20151,2022-07-03,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4565,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,18.8,42.82,27.516667,22.016667,35.177778,2.54,,21.383333,69.473004
US_KS_20151,2022-07-04,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4565,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-71,24.96,34.49,29.688889,22.322222,36.7,0.112889,,19.227778,53.671473
US_KS_20151,2022-07-05,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4565,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-18,18.09,40.35,30.222222,23.866667,37.911111,0.0,,18.1,48.529534
US_KS_20151,2022-07-06,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4565,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,16.52,33.78,31.288889,24.088889,39.116667,1.185333,,18.5,46.917797
US_KS_20151,2022-07-07,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,10,4575,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-14,19.76,41.65,28.338889,22.533333,36.516667,3.07975,,20.45,62.76907
US_KS_20151,2022-07-08,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4575,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-4,16.35,32.46,28.794444,22.577778,35.372222,0.1524,,20.744444,62.265377
US_KS_20151,2022-07-09,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4575,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,22.59,27.294444,19.622222,34.572222,0.0,,19.788889,63.883873
US_KS_20151,2022-07-10,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4575,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,18.13,23.79,27.911111,19.155556,37.816667,0.0,,18.622222,57.311748
US_KS_20151,2022-07-11,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4575,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-15,23.03,30.1,29.733333,18.933333,39.622222,0.0,,16.255556,44.767613
US_KS_20151,2022-07-12,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4575,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-17,13.22,41.47,27.155556,20.877778,35.5,0.028222,,15.905556,50.333357
US_KS_20151,2022-07-13,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4575,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-14,17.69,28.01,26.738889,17.727778,35.922222,0.127,,13.638889,44.604746
US_KS_20151,2022-07-14,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,5,4580,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,19.26,25.25,29.988889,20.116667,39.855556,0.381,,13.922222,37.677213
US_KS_20151,2022-07-15,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4580,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,13.11,28.29,32.5,23.672222,41.011111,0.282222,,15.461111,36.070366
US_KS_20151,2022-07-16,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4580,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,25.85,31.45,22.916667,41.033333,0.0,,13.777778,34.571625
US_KS_20151,2022-07-17,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4580,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,42.38,30.211111,22.711111,39.288889,1.016,,18.377778,49.895777
US_KS_20151,2022-07-18,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4580,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,29.86,42.68,27.905556,18.994444,36.711111,0.0,,18.438889,56.667412
US_KS_20151,2022-07-19,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4580,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-14,23.85,36.1,30.327778,18.677778,42.594444,0.0,,14.555556,38.765885
US_KS_20151,2022-07-20,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4580,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-14,23.22,33.68,31.455556,22.044444,41.316667,0.141111,,15.861111,39.407864
US_KS_20151,2022-07-21,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,14,4594,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,15.78,47.37,28.961111,20.616667,36.622222,0.0,,13.8,39.635788
US_KS_20151,2022-07-22,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4594,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-3,21.19,27.38,30.211111,21.677778,38.805556,0.5588,,17.722222,47.250926
US_KS_20151,2022-07-23,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4594,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,26.63,25.52,31.666667,22.672222,40.527778,0.0,,16.661111,40.933968
US_KS_20151,2022-07-24,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4594,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,17.93,28.86,32.188889,24.211111,40.055556,0.0,,16.211111,38.747423
US_KS_20151,2022-07-25,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4594,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,,35.3,28.083333,21.883333,36.648148,0.254,,17.522222,53.9919
US_KS_20151,2022-07-26,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4594,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,18.69,42.22,28.277778,20.733333,38.505556,0.3556,,18.455556,57.48526
US_KS_20151,2022-07-27,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4594,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-14,20.57,42.2,27.805556,22.405556,36.761111,5.370286,,19.366667,61.267637
US_KS_20151,2022-07-28,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,6,4600,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-14,15.57,22.37,25.777778,20.2,32.177778,2.921,,19.344444,68.163711
US_KS_20151,2022-07-29,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4600,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-5,24.37,30.71,22.655556,18.994444,29.011111,2.681111,,17.083333,71.001819
US_KS_20151,2022-07-30,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4600,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,16.31,20.89,20.561111,17.383333,25.788889,8.3185,,16.622222,78.365685
US_KS_20151,2022-07-31,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4600,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,17.0,30.14,25.194444,19.55,34.466667,1.580444,,20.855556,76.943262
US_KS_20151,2022-08-01,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4600,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,20.04,41.82,28.833333,21.488889,37.905556,0.0,,20.211111,59.818361
US_KS_20151,2022-08-02,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4600,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,,37.12,30.666667,22.688889,39.738889,0.0,,17.961111,46.776512
US_KS_20151,2022-08-03,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4600,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-6,13.38,25.44,32.133333,24.2,40.144444,0.0,,17.322222,41.351346
US_KS_20151,2022-08-04,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,7,4607,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,14.72,31.28,30.177778,23.605556,38.080247,0.0254,,20.355556,55.992107
US_KS_20151,2022-08-05,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4607,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,28.72,38.02,30.75,23.772222,39.372222,0.0,,20.522222,54.593086
US_KS_20151,2022-08-06,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4607,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,26.04,32.283333,25.35,39.772222,0.0,,17.816667,42.393871
US_KS_20151,2022-08-07,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4607,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,14.42,29.93,32.155556,24.85,39.655556,0.0,,17.355556,41.478955
US_KS_20151,2022-08-08,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4607,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-8,17.71,28.84,27.211111,20.633333,37.561111,0.0,,18.266667,58.224857
US_KS_20151,2022-08-09,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4607,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,16.25,45.7,26.527778,19.488889,35.483333,0.0762,,17.7,58.484274
US_KS_20151,2022-08-10,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4607,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-8,25.33,37.36,27.061111,18.327778,35.683333,0.0,,15.738889,50.058471
US_KS_20151,2022-08-11,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,19,4626,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-8,18.5,26.74,26.527778,17.127778,35.194444,0.0,,12.888889,42.951532
US_KS_20151,2022-08-12,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4626,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,,38.24,26.711111,16.022222,35.977778,0.0,,12.477778,41.403193
US_KS_20151,2022-08-13,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4626,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,19.82,27.43,28.861111,19.005556,38.094444,0.0,,15.033333,43.188191
US_KS_20151,2022-08-14,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4626,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,16.96,25.91,30.066667,19.927778,39.222222,0.0,,15.261111,40.784038
US_KS_20151,2022-08-15,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4626,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,2,19.17,29.85,30.905556,21.427778,39.355556,0.0,,15.116667,38.492497
US_KS_20151,2022-08-16,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4626,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-5,21.69,34.43,27.188889,21.216667,37.766667,0.0,,17.472222,55.902632
US_KS_20151,2022-08-17,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4626,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-4,11.29,35.27,21.855556,19.238889,28.422222,0.084667,,17.827778,77.961308
US_KS_20151,2022-08-18,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,3,4629,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-7,24.32,30.47,23.4,15.283333,32.416667,0.0254,,14.716667,58.264024
US_KS_20151,2022-08-19,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4629,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-3,15.85,35.39,24.883333,16.705556,34.166667,0.03175,,13.194444,48.347178
US_KS_20151,2022-08-20,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4629,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,26.55,36.12,24.777778,17.777778,33.016667,1.23825,,16.111111,58.781486
US_KS_20151,2022-08-21,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4629,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,16.71,34.4,24.661111,17.172222,32.016667,0.112889,,15.255556,56.140498
US_KS_20151,2022-08-22,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4629,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-5,25.7,29.66,23.938889,15.455556,32.472222,0.0,,15.022222,57.651022
US_KS_20151,2022-08-23,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4629,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-9,22.02,21.28,24.161111,14.705556,32.45,0.0,,12.677778,48.742325
US_KS_20151,2022-08-24,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-7,15.61,27.63,25.116667,14.872222,34.205556,0.0,,12.422222,45.290616
US_KS_20151,2022-08-25,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-8,27.11,24.55,26.577778,16.477778,35.788889,0.0,,12.777778,42.536078
US_KS_20151,2022-08-26,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,1,14.33,34.78,27.672222,17.983333,36.55,0.0,,13.238889,41.096924
US_KS_20151,2022-08-27,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,33.03,26.933333,20.116667,34.383333,2.2606,,15.933333,51.148835
US_KS_20151,2022-08-28,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,38.71,26.222222,19.994444,37.3,7.0485,,19.644444,67.476435
US_KS_20151,2022-08-29,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-3,20.79,28.88,28.080247,20.487654,36.598765,0.0,,18.506173,56.390543
US_KS_20151,2022-08-30,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-5,13.64,32.34,26.364198,19.62963,34.703704,0.959556,,18.555556,62.236055
US_KS_20151,2022-08-31,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,1,17.66,35.88,26.067901,16.524691,34.611111,0.0,,13.716049,46.634438
US_KS_20151,2022-09-01,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-3,14.63,31.93,25.598765,16.635802,34.5,0.0,,13.407407,46.94397
US_KS_20151,2022-09-02,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-1,19.72,30.09,25.049383,18.858025,35.018519,1.100667,,18.098765,65.438694
US_KS_20151,2022-09-03,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,25.64,27.19,26.493827,18.055556,35.154321,0.028222,,15.876543,52.264288
US_KS_20151,2022-09-04,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,28.08,,22.734568,12.697531,32.203704,0.0,,9.08642,42.132149
US_KS_20151,2022-09-05,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-67,,31.85,23.339506,13.895062,32.67284,0.0,,13.148148,53.184996
