location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48317,2022-06-28,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1855,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,26.07,46.27,26.261111,20.227778,32.422222,0.2286,,14.450617,48.402567
US_TX_48317,2022-06-29,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1855,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-34,28.48,40.95,25.85,19.966667,33.716667,2.667,,15.771605,53.58065
US_TX_48317,2022-06-30,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,3,1858,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,29.32,34.29,28.611111,21.8,36.233333,0.0254,,12.623457,37.475475
US_TX_48317,2022-07-01,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1858,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-37,24.02,34.12,30.527778,23.322222,37.438889,0.0,,11.185185,30.40275
US_TX_48317,2022-07-02,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1858,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,39.23,31.183333,23.738889,38.088889,0.0,,11.777778,30.673653
US_TX_48317,2022-07-03,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1858,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,41.81,29.35,22.516667,36.822222,0.0,,13.91358,38.98066
US_TX_48317,2022-07-04,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1858,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-70,,,29.211111,23.183333,37.069444,0.0254,,15.895062,44.673916
US_TX_48317,2022-07-05,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1858,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-39,21.27,56.3,29.827778,23.755556,37.438889,2.9845,,15.716049,42.14901
US_TX_48317,2022-07-06,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1858,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-34,23.53,33.26,29.516667,23.888889,37.794444,1.30175,,15.141975,41.267986
US_TX_48317,2022-07-07,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,2,1860,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,25.62,46.76,31.6,24.255556,39.0,0.0,,12.462963,31.159885
US_TX_48317,2022-07-08,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1860,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-35,30.35,32.7,31.283333,23.511111,39.133333,0.0,,12.598765,32.432341
US_TX_48317,2022-07-09,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1860,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,27.05,52.73,31.472222,24.483333,38.538889,0.381,,13.716049,34.060299
US_TX_48317,2022-07-10,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1860,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,37.36,42.76,31.444444,23.927778,39.044444,0.338667,,13.580247,33.536752
US_TX_48317,2022-07-11,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1860,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,23.28,31.02,32.133333,22.638889,40.411111,0.0,,9.024691,23.957423
US_TX_48317,2022-07-12,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1860,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-32,30.49,43.77,31.838889,24.272222,39.227778,0.0,,9.574074,25.470479
US_TX_48317,2022-07-13,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1860,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-32,,35.86,30.65,23.261111,37.983333,0.0,,13.283951,34.809987
US_TX_48317,2022-07-14,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,1,1861,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,,39.0,29.205556,22.138889,37.766667,0.60325,,14.518519,40.785652
US_TX_48317,2022-07-15,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1861,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-34,,41.04,28.088889,20.644444,36.988889,0.0,,14.061728,42.76495
US_TX_48317,2022-07-16,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1861,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,41.11,29.961111,22.333333,36.994444,0.0,,11.45679,31.97511
US_TX_48317,2022-07-17,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1861,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,40.63,30.816667,23.605556,37.666667,0.0,,11.419753,30.307428
US_TX_48317,2022-07-18,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1861,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,26.59,31.78,31.416667,22.566667,39.738889,0.0,,8.197531,23.532089
US_TX_48317,2022-07-19,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1861,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-36,21.75,37.67,33.316667,24.894444,41.15,0.0,,8.679012,21.851563
US_TX_48317,2022-07-20,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1861,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-34,26.16,30.17,33.211111,26.044444,40.611111,0.0,,9.839506,23.871313
US_TX_48317,2022-07-21,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,1,1862,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,26.95,45.95,31.7,25.866667,39.483333,0.1905,,13.54321,33.472451
US_TX_48317,2022-07-22,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1862,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-41,20.32,31.2,31.305556,25.627778,37.872222,0.127,,15.08642,37.816609
US_TX_48317,2022-07-23,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1862,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,44.2,30.794444,24.95,37.427778,0.0,,14.012346,36.329312
US_TX_48317,2022-07-24,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1862,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,37.78,30.672222,24.611111,36.966667,0.0,,13.092593,34.295229
US_TX_48317,2022-07-25,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1862,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-32,23.18,54.75,31.183333,25.094444,37.8,0.0,,13.277778,33.739953
US_TX_48317,2022-07-26,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1862,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-36,25.17,60.5,31.177778,24.161111,38.266667,0.0,,12.493827,32.049091
US_TX_48317,2022-07-27,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1862,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-37,22.86,39.42,31.877778,25.061111,38.344444,0.0,,12.592593,31.023077
US_TX_48317,2022-07-28,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,3,1865,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,28.13,25.27,31.116667,24.15,37.652778,0.0,,13.006173,33.133629
US_TX_48317,2022-07-29,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1865,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-38,26.25,32.44,31.144444,24.661111,37.1,0.0,,13.561728,34.324545
US_TX_48317,2022-07-30,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1865,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,,30.9,24.533333,37.555556,0.0,,13.407407,34.569099
US_TX_48317,2022-07-31,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1865,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,49.87,31.4,24.4,37.938889,0.0,,10.185185,27.110713
US_TX_48317,2022-08-01,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1865,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-30,,39.83,31.238889,24.672222,37.911111,0.0,,9.91358,26.860498
US_TX_48317,2022-08-02,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1865,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-32,34.07,20.55,31.3,24.994444,37.975309,0.0,,12.438272,31.537423
US_TX_48317,2022-08-03,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1865,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-32,23.47,38.87,32.233333,25.172222,40.194444,0.0,,12.561728,30.391137
US_TX_48317,2022-08-04,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,-44,1821,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,25.16,33.82,32.933333,25.922222,39.616667,0.0,,13.654321,31.243659
US_TX_48317,2022-08-05,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1821,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-33,28.12,33.51,32.255556,26.005556,38.734568,0.0,,13.203704,31.612047
US_TX_48317,2022-08-06,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1821,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,52.37,31.133333,23.85,37.462963,0.0,,11.055556,29.098124
US_TX_48317,2022-08-07,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1821,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,29.83,26.78,29.616667,23.45,35.927778,0.0,,14.154321,39.009862
US_TX_48317,2022-08-08,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1821,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,27.07,40.12,29.872222,23.772222,36.3,0.762,,13.320988,36.354068
US_TX_48317,2022-08-09,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1821,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-30,22.06,43.5,29.788889,23.5,36.283333,0.0,,13.592593,37.363136
US_TX_48317,2022-08-10,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1821,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,22.78,34.02,28.188889,23.988889,34.122222,0.366889,,16.012346,48.689658
US_TX_48317,2022-08-11,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,20,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-23,26.1,37.22,28.5,23.094444,35.622222,0.0,,15.358025,44.979058
US_TX_48317,2022-08-12,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,,30.6,27.966667,20.927778,36.061111,0.6858,,13.067901,40.739693
US_TX_48317,2022-08-13,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,35.07,36.79,29.461111,22.911111,36.133333,0.0,,12.382716,35.071162
US_TX_48317,2022-08-14,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,32.16,56.7,30.344444,23.333333,36.916667,0.0,,13.58642,36.040085
US_TX_48317,2022-08-15,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,,38.24,28.766667,22.35,35.977778,0.0,,15.283951,43.966467
US_TX_48317,2022-08-16,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-28,19.1,45.44,26.566667,22.083333,33.0,0.0,,15.561728,51.020037
US_TX_48317,2022-08-17,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-33,,39.8,26.538889,21.277778,34.372222,6.096,,16.537037,55.31858
US_TX_48317,2022-08-18,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-26,32.14,24.82,25.538889,20.822222,33.344444,6.716889,,17.54321,62.174084
US_TX_48317,2022-08-19,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,,31.73,26.433333,21.205556,33.394444,2.8702,,16.858025,56.19462
US_TX_48317,2022-08-20,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,46.63,25.611111,21.95,31.922222,3.527778,,18.290123,65.34639
US_TX_48317,2022-08-21,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,27.48,28.94,23.411111,20.333333,30.133333,23.0124,,20.277778,82.980256
US_TX_48317,2022-08-22,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,28.92,34.6,23.666667,20.983333,28.711111,4.0386,,20.179012,82.351702
US_TX_48317,2022-08-23,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-24,36.85,29.27,23.322222,20.111111,29.277778,4.7244,,18.567901,74.879224
US_TX_48317,2022-08-24,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,34.63,25.59,24.65,19.45,30.755556,0.0508,,16.067901,59.308878
US_TX_48317,2022-08-25,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-26,32.56,33.03,25.844444,20.916667,32.016667,0.0508,,16.623457,56.722128
US_TX_48317,2022-08-26,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,,30.53,26.772222,20.911111,32.894444,0.5588,,15.574074,50.186579
US_TX_48317,2022-08-27,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,22.56,38.34,27.838889,21.694444,34.611111,0.0254,,14.765432,44.799498
US_TX_48317,2022-08-28,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,36.44,29.205556,23.2,36.461111,0.0,,16.506173,46.361026
US_TX_48317,2022-08-29,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-28,21.26,33.61,27.183333,21.038889,34.555556,7.366,,18.54321,59.543173
US_TX_48317,2022-08-30,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,25.7,39.04,22.122222,18.794444,30.361111,9.6774,,18.339506,79.545534
US_TX_48317,2022-08-31,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-22,32.48,34.46,22.144444,20.005556,25.688889,3.7338,,19.635802,85.679262
US_TX_48317,2022-09-01,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-17,22.56,33.85,22.044444,20.033333,25.611111,5.3594,,19.567901,86.175136
US_TX_48317,2022-09-02,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-26,31.7,29.37,23.644444,20.6,29.794444,2.286,,20.141975,80.616231
US_TX_48317,2022-09-03,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,31.96,26.37,24.244444,19.733333,30.777778,1.411111,,19.12963,73.305373
US_TX_48317,2022-09-04,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,39.23,24.738889,18.75,32.2,0.0,,16.679012,60.825033
US_TX_48317,2022-09-05,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-64,21.63,41.13,25.922222,19.066667,33.266667,0.0,,14.864198,50.484234
US_TX_48317,2022-09-06,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-23,30.61,39.01,26.127778,19.283333,34.038889,0.0,,14.388889,48.611728
US_TX_48317,2022-09-07,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-26,28.71,36.45,26.311111,18.072222,33.194444,0.0,,12.024691,41.009894
US_TX_48317,2022-09-08,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,2,1843,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-18,21.56,37.47,25.211111,18.455556,32.011111,0.0,,12.061728,43.926468
US_TX_48317,2022-09-09,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1843,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-23,20.19,45.56,25.555556,17.638889,33.561111,0.0,,11.969136,42.594488
US_TX_48317,2022-09-10,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1843,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,35.73,38.27,26.372222,19.005556,33.044444,0.0,,13.481481,45.122069
