location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29223,2022-05-25,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4695,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-10,25.32,44.61,21.433333,18.477778,26.088889,13.425714,,19.197531,85.371192
US_MO_29223,2022-05-26,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,2,4697,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-7,29.03,33.67,19.45679,15.790123,24.0,2.249714,,15.881944,76.982014
US_MO_29223,2022-05-27,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,2,4699,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-12,28.36,32.89,15.932099,13.895062,19.364198,5.152571,,13.861111,85.99474
US_MO_29223,2022-05-28,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4699,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,21.68,28.91,17.358025,10.512346,25.783951,0.451556,,13.291667,76.367532
US_MO_29223,2022-05-29,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4699,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,37.41,40.71,22.191358,15.746914,29.561728,0.0,,16.041667,68.003882
US_MO_29223,2022-05-30,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4699,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-62,23.41,41.25,25.018519,19.166667,30.907407,0.0,,17.208333,61.40085
US_MO_29223,2022-05-31,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,4,4703,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-9,20.79,33.5,26.506173,20.777778,32.222222,0.0,,18.916667,62.179666
US_MO_29223,2022-06-01,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4703,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-8,26.11,26.11,25.623457,20.438272,30.938272,0.0,,20.305556,70.760296
US_MO_29223,2022-06-02,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,3,4706,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-8,18.54,44.02,22.561111,20.211111,26.183333,6.096,,18.32716,75.661815
US_MO_29223,2022-06-03,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,1,4707,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-8,18.87,36.63,20.5,12.361111,27.922222,0.0,,11.611111,55.172242
US_MO_29223,2022-06-04,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4707,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,35.58,38.21,21.45,12.6,29.455556,0.0,,11.339506,51.640066
US_MO_29223,2022-06-05,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4707,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,23.11,30.04,23.144444,15.794444,30.4,0.0,,13.382716,53.529591
US_MO_29223,2022-06-06,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4707,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-10,18.14,28.22,22.533333,19.677778,27.744444,0.217714,,18.308642,75.883496
US_MO_29223,2022-06-07,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4707,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-6,20.54,34.23,23.55,19.094444,30.327778,7.583714,,21.148148,85.211716
US_MO_29223,2022-06-08,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4707,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-10,27.05,32.93,23.216667,18.988889,28.511111,1.68275,,20.790123,84.806753
US_MO_29223,2022-06-09,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4707,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-11,24.16,42.56,22.777778,16.222222,28.316667,2.413,,16.179012,65.204644
US_MO_29223,2022-06-10,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,1,4708,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-12,26.37,35.96,21.822222,16.483333,28.116667,0.028222,,16.061728,68.908409
US_MO_29223,2022-06-11,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4708,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,29.8,24.416667,18.711111,31.061111,0.1524,,18.351852,68.527742
US_MO_29223,2022-06-12,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4708,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,26.77,48.88,28.027778,22.627778,35.427778,0.0254,,22.753086,72.565594
US_MO_29223,2022-06-13,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4708,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-12,23.93,27.19,30.944444,26.083333,36.85,0.0,,24.740741,68.753349
US_MO_29223,2022-06-14,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,1,4709,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-8,25.33,36.84,31.038889,25.477778,36.216667,0.0,,22.932099,61.232676
US_MO_29223,2022-06-15,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4709,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-9,21.58,51.54,30.0,23.338889,36.044444,0.0,,21.179012,58.398519
US_MO_29223,2022-06-16,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,1,4710,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-11,,36.64,30.027778,23.972222,36.444444,0.0,,21.679012,60.120082
US_MO_29223,2022-06-17,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4710,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-7,33.58,28.94,28.694444,23.133333,34.738889,0.0,,23.135802,71.528046
US_MO_29223,2022-06-18,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4710,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,22.82,39.64,27.744444,22.377778,32.327778,0.4826,,19.024691,58.582041
US_MO_29223,2022-06-19,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4710,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,22.39,30.76,23.605556,14.694444,31.172222,0.0,,11.876543,47.248442
US_MO_29223,2022-06-20,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4710,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,22.17,22.38,25.211111,15.016667,34.555556,0.0,,13.814815,48.576665
US_MO_29223,2022-06-21,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4710,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-7,22.68,39.72,27.383333,17.688889,36.055556,0.0,,17.339506,53.598532
US_MO_29223,2022-06-22,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4710,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-9,25.49,29.98,28.855556,21.65,36.283333,0.0,,21.111111,61.789943
US_MO_29223,2022-06-23,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,5,4715,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-12,21.93,20.22,27.733333,20.733333,33.244444,0.0,,18.135802,54.565583
US_MO_29223,2022-06-24,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4715,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-6,18.46,29.71,26.527778,18.688889,33.905556,0.0,,16.753086,54.172804
US_MO_29223,2022-06-25,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4715,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,46.98,27.977778,19.988889,36.372222,0.0,,18.148148,55.23708
US_MO_29223,2022-06-26,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4715,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,30.72,27.038889,22.644444,33.988889,0.0635,,21.141975,69.388886
US_MO_29223,2022-06-27,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4715,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-13,25.48,48.96,23.427778,17.611111,28.455556,2.1844,,14.030864,54.830374
US_MO_29223,2022-06-28,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4715,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-11,25.92,50.58,22.027778,15.866667,28.2,0.0,,11.679012,51.075504
US_MO_29223,2022-06-29,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4715,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-14,,57.41,22.094444,12.444444,31.438889,0.0,,12.549383,54.492843
US_MO_29223,2022-06-30,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,6,4721,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-12,38.72,35.57,25.117284,15.296296,34.537037,0.0,,16.201389,56.95992
US_MO_29223,2022-07-01,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4721,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,,28.87,28.271605,22.17284,34.432099,0.0,,21.798611,66.997475
US_MO_29223,2022-07-02,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4721,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,24.37,24.21,27.290123,22.604938,33.345679,0.0,,22.388889,73.541766
US_MO_29223,2022-07-03,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4721,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,25.55,31.99,26.882716,22.833333,32.62963,6.35,,23.0,78.17156
US_MO_29223,2022-07-04,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4721,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-65,25.09,35.8,28.592593,22.82716,34.907407,1.439333,,23.680556,74.224312
US_MO_29223,2022-07-05,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4721,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-23,29.31,44.94,30.728395,25.240741,37.407407,0.056444,,23.923611,66.810264
US_MO_29223,2022-07-06,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4721,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-16,20.69,43.94,31.061728,25.524691,37.209877,0.028222,,23.451389,63.189455
US_MO_29223,2022-07-07,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,2,4723,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,21.3,34.11,30.466667,24.755556,36.727778,0.0254,,24.135802,68.251167
US_MO_29223,2022-07-08,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4723,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,,36.4,30.179012,25.271605,36.567901,1.834444,,24.222222,70.081367
US_MO_29223,2022-07-09,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4723,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,26.2,35.14,27.425926,24.08642,32.697531,1.378857,,23.652778,78.801609
US_MO_29223,2022-07-10,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4723,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,20.24,52.72,25.561728,20.111111,32.197531,0.112889,,19.402778,67.569761
US_MO_29223,2022-07-11,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4723,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,21.54,45.38,25.993827,17.691358,34.895062,0.197556,,18.486111,63.86333
US_MO_29223,2022-07-12,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4723,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-10,30.41,49.39,28.037037,22.987654,33.611111,0.056444,,20.041667,61.554391
US_MO_29223,2022-07-13,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4723,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-13,34.16,,25.520833,17.631944,33.069444,0.0,,17.079365,58.553131
US_MO_29223,2022-07-14,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,4,4727,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-10,18.16,29.12,26.048611,17.201389,34.770833,0.0,,17.595238,59.058444
US_MO_29223,2022-07-15,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4727,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-18,32.44,41.59,27.006173,19.574074,34.030864,0.0,,18.652778,60.67122
US_MO_29223,2022-07-16,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4727,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,16.86,33.04,29.25,22.944444,36.993056,0.0,,20.865079,61.128677
US_MO_29223,2022-07-17,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4727,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,22.5,21.89,27.319444,23.798611,33.625,0.254,,23.111111,77.107408
US_MO_29223,2022-07-18,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4727,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-14,21.08,31.96,25.030864,20.567901,31.32716,12.361333,,21.916667,82.116086
US_MO_29223,2022-07-19,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4727,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-19,24.33,41.91,26.094444,20.288889,32.633333,0.0508,,22.783951,81.866086
US_MO_29223,2022-07-20,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4727,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-15,26.11,31.29,30.345679,25.62963,36.308642,0.028222,,25.388889,75.278395
US_MO_29223,2022-07-21,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,6,4733,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-11,28.21,42.12,28.580247,20.302469,34.625,0.818444,,21.347222,64.121777
US_MO_29223,2022-07-22,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4733,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-11,19.97,30.32,27.938889,20.755556,35.633333,0.0,,21.858025,69.337222
US_MO_29223,2022-07-23,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4733,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,28.49,33.06,29.246914,22.074074,35.567901,0.0,,23.402778,71.495211
US_MO_29223,2022-07-24,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4733,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,22.52,41.88,29.895062,24.246914,36.679012,0.0,,23.625,69.708474
US_MO_29223,2022-07-25,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4733,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-19,27.58,39.76,27.574074,23.820988,33.617284,2.576286,,23.888889,79.562908
US_MO_29223,2022-07-26,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4733,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-12,17.96,53.52,26.808642,22.481481,33.666667,2.249714,,23.527778,82.332063
US_MO_29223,2022-07-27,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4733,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-6,28.94,29.39,28.882716,24.864198,34.271605,1.947333,,23.847222,73.745504
US_MO_29223,2022-07-28,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,5,4738,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-11,,45.15,25.944444,22.364198,30.734568,6.386286,,23.673611,86.109015
US_MO_29223,2022-07-29,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4738,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-10,,37.23,24.604938,21.438272,29.148148,6.531429,,21.736111,83.536894
US_MO_29223,2022-07-30,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4738,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,35.02,22.419753,19.185185,26.574074,2.286,,19.604167,83.972429
US_MO_29223,2022-07-31,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4738,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,37.68,35.69,23.074074,20.277778,27.833333,7.982857,,21.395833,89.644832
US_MO_29223,2022-08-01,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4738,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-8,26.82,54.49,26.771605,22.808642,32.858025,0.056444,,24.118056,86.297822
US_MO_29223,2022-08-02,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,,,,,0,4738,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-9,33.25,39.06,28.092593,23.12963,32.864198,0.0,,23.916667,78.021594
