location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48115,2022-05-22,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,1,4377,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,26.08,28.57,17.411111,11.255556,26.238889,0.0,,1.697531,35.29645
US_TX_48115,2022-05-23,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4377,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-14,24.07,34.53,21.155556,14.972222,28.777778,0.0,,9.277778,47.485454
US_TX_48115,2022-05-24,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,-3,4374,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,25.7,48.44,20.005556,13.166667,26.783333,6.4135,,14.253086,71.603134
US_TX_48115,2022-05-25,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4374,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-9,,46.15,14.266667,7.85,25.222222,5.0038,,6.604938,60.64209
US_TX_48115,2022-05-26,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,1,4375,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,24.92,37.92,21.894444,12.161111,33.361111,0.0508,,3.222222,29.908673
US_TX_48115,2022-05-27,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,-5,4370,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-21,30.75,51.66,26.577778,16.122222,36.877778,0.0254,,5.759259,27.031285
US_TX_48115,2022-05-28,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4370,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,22.9,39.06,30.705556,20.866667,40.222222,0.0,,9.493827,27.15303
US_TX_48115,2022-05-29,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4370,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,26.64,46.63,31.227778,22.872222,39.177778,0.0,,7.611111,23.772365
US_TX_48115,2022-05-30,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4370,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-51,18.24,44.47,30.177778,22.011111,37.933333,0.0,,7.537037,25.205854
US_TX_48115,2022-05-31,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,2,4372,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-14,32.97,45.73,29.477778,23.438889,36.666667,0.0,,14.055556,39.689039
US_TX_48115,2022-06-01,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4372,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-7,28.04,24.93,27.772222,22.016667,35.122222,0.084667,,16.228395,50.091235
US_TX_48115,2022-06-02,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4372,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-11,20.22,31.93,18.883333,15.3,29.794444,4.6736,,15.351852,80.914286
US_TX_48115,2022-06-03,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,-2,4370,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-12,22.93,43.56,21.8,15.638889,28.961111,13.1064,,16.0,71.195166
US_TX_48115,2022-06-04,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4370,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,21.38,26.41,23.677778,16.555556,33.905556,8.551333,,14.358025,56.514482
US_TX_48115,2022-06-05,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,1,4371,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,25.96,48.03,28.922222,19.805556,38.222222,0.2286,,9.944444,31.198955
US_TX_48115,2022-06-06,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4371,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-13,32.94,47.71,30.044444,21.138889,39.388889,0.0254,,6.04321,22.594238
US_TX_48115,2022-06-07,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4371,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,21.48,33.29,30.444444,22.205556,38.577778,0.0,,14.308642,38.981772
US_TX_48115,2022-06-08,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,2,4373,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-10,26.06,42.34,29.433333,23.594444,37.344444,0.0,,16.234568,46.303798
US_TX_48115,2022-06-09,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,-1,4372,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-15,26.39,40.68,27.288889,20.583333,36.216667,0.0,,15.117284,48.060452
US_TX_48115,2022-06-10,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,1,4373,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-15,38.32,41.81,29.722222,20.988889,38.416667,0.0,,12.197531,34.200353
US_TX_48115,2022-06-11,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,1,4374,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,28.71,25.97,32.294444,22.577778,41.144444,0.0,,10.271605,25.958074
US_TX_48115,2022-06-12,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4374,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,47.01,33.783333,24.966667,41.083333,0.0,,8.660494,21.417664
US_TX_48115,2022-06-13,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,-1,4373,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-11,34.97,47.0,32.5,24.805556,39.811111,0.0,,9.055556,23.737853
US_TX_48115,2022-06-14,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,1,4374,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-13,29.71,44.56,31.244444,23.733333,38.444444,0.0,,12.080247,31.443728
US_TX_48115,2022-06-15,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,4,4378,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-7,30.84,55.96,30.505556,23.633333,37.433333,0.0,,14.154321,36.965272
US_TX_48115,2022-06-16,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,-2,4376,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-14,25.29,39.58,30.427778,23.805556,37.033333,0.0,,13.419753,35.492499
US_TX_48115,2022-06-17,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4376,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,17.29,38.05,29.95,21.922222,36.522222,0.0,,7.777778,25.11467
US_TX_48115,2022-06-18,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4376,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,47.02,29.455556,21.95,35.580247,0.0,,10.944444,31.912679
US_TX_48115,2022-06-19,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4376,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,20.73,39.38,29.444444,22.455556,35.472222,0.0,,12.160494,34.70355
US_TX_48115,2022-06-20,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4376,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-15,37.59,38.78,29.533333,22.45,35.605556,0.0,,12.401235,35.039835
US_TX_48115,2022-06-21,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4376,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-17,18.94,43.72,29.422222,22.688889,35.605556,0.0,,11.512346,33.365239
US_TX_48115,2022-06-22,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4376,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-12,18.19,52.2,29.805556,22.027778,36.233333,0.0,,11.265432,31.913098
US_TX_48115,2022-06-23,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,-2,4374,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-14,21.83,45.52,30.372222,22.516667,36.916667,0.0,,11.462963,31.345147
US_TX_48115,2022-06-24,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4374,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-17,18.7,39.38,30.905556,23.0,37.872222,0.0,,8.54321,24.951683
US_TX_48115,2022-06-25,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4374,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,22.03,51.33,31.2,23.327778,37.922222,0.0,,8.469136,24.46186
US_TX_48115,2022-06-26,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4374,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,64.08,29.222222,22.122222,36.987654,0.0254,,10.364198,31.657055
US_TX_48115,2022-06-27,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4374,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-17,35.96,27.06,24.688889,18.322222,32.627778,2.596444,,13.858025,52.246534
US_TX_48115,2022-06-28,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4374,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-17,30.83,60.41,26.016667,19.727778,32.205556,0.2794,,14.290123,48.665234
US_TX_48115,2022-06-29,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4374,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-13,36.99,51.79,25.916667,19.805556,33.777778,2.63525,,15.444444,52.182626
US_TX_48115,2022-06-30,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,4,4378,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-21,36.92,40.93,28.577778,21.355556,36.294444,0.0254,,12.277778,36.771121
US_TX_48115,2022-07-01,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4378,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-22,29.99,39.71,30.5,23.044444,37.438889,0.0,,10.888889,29.906498
US_TX_48115,2022-07-02,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4378,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,29.59,47.62,31.016667,23.461111,37.977778,0.0,,11.851852,31.107287
US_TX_48115,2022-07-03,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4378,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,24.14,37.4,29.361111,22.411111,36.822222,0.0,,13.783951,38.650872
US_TX_48115,2022-07-04,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4378,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-63,21.67,34.41,29.177778,22.966667,37.069444,0.0254,,15.697531,44.231355
US_TX_48115,2022-07-05,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4378,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-24,19.97,47.65,30.011111,23.65,37.494444,2.9845,,15.54321,41.187729
US_TX_48115,2022-07-06,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4378,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,20.16,49.54,29.644444,23.838889,37.961111,1.30175,,15.092593,40.808307
US_TX_48115,2022-07-07,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,2,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-26,26.07,49.93,31.5,24.205556,39.0,0.0,,12.41358,31.256664
US_TX_48115,2022-07-08,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-21,18.96,38.49,31.255556,23.45,39.133333,0.0,,12.592593,32.478922
US_TX_48115,2022-07-09,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,37.88,31.166667,23.933333,38.6,0.381,,13.895062,35.124466
US_TX_48115,2022-07-10,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,37.23,56.38,31.438889,23.661111,38.872222,0.338667,,13.382716,33.09992
US_TX_48115,2022-07-11,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,25.09,46.36,32.138889,22.416667,40.411111,0.0,,8.555556,23.06628
US_TX_48115,2022-07-12,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,32.0,47.36,31.611111,23.883333,39.288889,0.0,,10.018519,26.626442
US_TX_48115,2022-07-13,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-16,23.47,38.45,30.538889,23.044444,37.927778,0.0,,12.796296,33.978391
US_TX_48115,2022-07-14,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,30.66,60.19,29.488889,22.311111,37.983333,0.60325,,13.901235,38.411335
US_TX_48115,2022-07-15,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,,44.57,28.138889,20.483333,37.255556,0.0,,14.006173,42.516715
US_TX_48115,2022-07-16,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,26.01,38.33,30.05,22.116667,37.1,0.0,,11.296296,31.494568
US_TX_48115,2022-07-17,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,50.92,30.872222,23.388889,37.833333,0.0,,11.271605,29.933928
US_TX_48115,2022-07-18,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-16,22.93,66.51,31.622222,22.738889,39.8,0.0,,8.333333,23.44487
US_TX_48115,2022-07-19,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-22,20.68,51.52,33.422222,24.733333,41.211111,0.0,,8.839506,21.94066
US_TX_48115,2022-07-20,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4380,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-11,24.76,40.21,33.238889,25.994444,40.672222,0.0,,9.777778,23.743116
US_TX_48115,2022-07-21,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,6,4386,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,29.62,41.44,31.522222,25.522222,39.483333,0.1905,,13.561728,33.88212
US_TX_48115,2022-07-22,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4386,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-22,23.79,49.09,30.838889,25.016667,37.655556,0.3556,,15.17284,39.279863
US_TX_48115,2022-07-23,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4386,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,30.0,30.516667,24.5,37.322222,0.0,,13.975309,36.888715
US_TX_48115,2022-07-24,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4386,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,37.71,30.588889,24.327778,36.916667,0.0,,12.95679,34.177807
US_TX_48115,2022-07-25,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4386,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,,59.25,31.055556,24.922222,37.633333,0.0,,13.154321,33.739714
US_TX_48115,2022-07-26,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4386,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-23,21.68,36.02,31.077778,24.161111,38.155556,0.0,,12.45679,32.165237
US_TX_48115,2022-07-27,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4386,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-15,29.36,54.75,31.861111,24.95,38.283333,0.0,,12.54321,30.959923
US_TX_48115,2022-07-28,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,1,4387,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-24,29.04,57.13,31.144444,24.038889,37.715278,0.0,,12.808642,32.680548
US_TX_48115,2022-07-29,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4387,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-24,36.38,,30.988889,24.322222,37.155556,0.0,,13.54321,34.626379
US_TX_48115,2022-07-30,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4387,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,21.53,62.73,30.5,24.094444,37.388889,0.028222,,13.858025,36.771426
US_TX_48115,2022-07-31,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,0,4387,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,46.89,31.333333,24.011111,37.877778,0.0,,10.302469,27.420832
