location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16009,2022-06-22,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4992,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,0,27.87,28.31,18.411111,9.3,26.244444,0.0254,,9.259259,54.744328
US_ID_16009,2022-06-23,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,9,5001,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-7,25.44,63.52,17.961111,10.3,26.105556,0.0,,4.425926,40.802172
US_ID_16009,2022-06-24,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5001,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-5,30.03,41.01,15.538889,8.144444,22.216667,0.0,,1.179012,38.30142
US_ID_16009,2022-06-25,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5001,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,39.98,16.411111,6.927778,25.505556,0.0,,3.604938,42.020613
US_ID_16009,2022-06-26,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5001,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,33.45,19.161111,7.594444,29.166667,0.0,,3.925926,36.175246
US_ID_16009,2022-06-27,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5001,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,4,32.16,39.99,21.577778,9.455556,32.933333,0.0,,6.271605,36.913335
US_ID_16009,2022-06-28,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5001,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-1,25.16,41.15,23.188889,12.183333,32.955556,0.0,,8.240741,38.248292
US_ID_16009,2022-06-29,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5001,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,3,,57.99,17.922222,10.611111,28.227778,0.0,,4.802469,42.295248
US_ID_16009,2022-06-30,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,14,5015,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-6,,43.54,18.105556,9.766667,26.911111,0.028222,,7.160494,48.557846
US_ID_16009,2022-07-01,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5015,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-15,,52.84,19.783333,9.866667,28.261111,0.0,,7.271605,43.965766
US_ID_16009,2022-07-02,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5015,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,31.66,35.65,20.75,10.6,29.822222,0.0,,7.469136,42.22726
US_ID_16009,2022-07-03,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5015,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,48.3,19.222222,11.972222,29.455556,2.159,,11.055556,59.539954
US_ID_16009,2022-07-04,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5015,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-57,,42.11,15.227778,11.444444,22.6,2.63525,,11.197531,76.387181
US_ID_16009,2022-07-05,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5015,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-12,27.05,60.68,16.205556,8.827778,26.327778,2.7178,,8.765432,61.304007
US_ID_16009,2022-07-06,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5015,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-2,32.45,49.81,19.777778,10.011111,27.105556,0.22225,,10.901235,56.740024
US_ID_16009,2022-07-07,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,11,5026,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-7,24.06,40.33,19.738889,13.322222,26.555556,1.100667,,13.012346,65.134369
US_ID_16009,2022-07-08,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5026,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-1,,40.42,19.927778,12.594444,27.333333,0.3048,,12.228395,60.636387
US_ID_16009,2022-07-09,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5026,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,26.53,,20.05,11.827778,27.444444,0.0,,10.030864,52.222563
US_ID_16009,2022-07-10,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5026,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,66.36,19.377778,11.583333,27.1,0.0,,6.746914,43.854788
US_ID_16009,2022-07-11,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5026,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-2,,40.02,19.822222,10.833333,29.022222,0.0,,7.759259,45.415669
US_ID_16009,2022-07-12,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5026,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-2,24.07,45.99,22.316667,10.922222,32.377778,0.0,,10.530864,46.947878
US_ID_16009,2022-07-13,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5026,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,4,32.86,39.58,24.377778,15.011111,32.227778,0.28575,,11.722222,45.278593
US_ID_16009,2022-07-14,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,14,5040,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-10,27.04,43.47,21.311111,11.927778,30.922222,0.127,,8.0,42.121357
US_ID_16009,2022-07-15,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5040,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-12,24.66,36.35,21.338889,11.555556,30.983333,0.0,,8.876543,45.024343
US_ID_16009,2022-07-16,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5040,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,38.91,22.011111,11.788889,31.061111,0.1778,,7.358025,38.829331
US_ID_16009,2022-07-17,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5040,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,31.33,21.427778,12.55,30.555556,0.0,,8.765432,44.113913
US_ID_16009,2022-07-18,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5040,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-3,24.16,60.38,18.316667,10.85,27.783333,0.254,,6.561728,46.810213
US_ID_16009,2022-07-19,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5040,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-2,20.71,38.91,19.433333,9.5,29.344444,0.0,,6.91358,43.96923
US_ID_16009,2022-07-20,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5040,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-7,25.85,41.46,22.272222,11.244444,32.227778,0.0,,6.716049,36.558382
US_ID_16009,2022-07-21,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,7,5047,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-9,38.49,34.86,23.122222,11.95,32.683333,0.0,,5.481481,32.212945
US_ID_16009,2022-07-22,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5047,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-15,,56.45,21.816667,12.122222,32.55,0.0,,5.524691,35.07731
US_ID_16009,2022-07-23,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5047,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,,21.177778,11.261111,30.511111,0.0,,7.04321,39.836595
US_ID_16009,2022-07-24,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5047,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,48.93,22.322222,11.316667,32.305556,0.0,,7.333333,37.91891
US_ID_16009,2022-07-25,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5047,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-7,,33.46,23.772222,12.611111,33.688889,0.0,,7.469136,35.279938
US_ID_16009,2022-07-26,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5047,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-5,,62.46,25.161111,14.188889,34.705556,0.0,,9.425926,36.923586
US_ID_16009,2022-07-27,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5047,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-3,21.8,52.59,26.094444,15.194444,35.861111,0.0,,11.104938,39.359059
US_ID_16009,2022-07-28,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,11,5058,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-13,21.76,43.49,27.022222,16.472222,37.388889,0.0,,11.864198,38.998926
US_ID_16009,2022-07-29,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5058,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-6,28.2,24.7,27.911111,16.577778,37.861111,0.0,,10.17284,33.268605
US_ID_16009,2022-07-30,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5058,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,38.04,34.45,26.877778,15.611111,37.827778,0.0,,6.179012,27.50283
US_ID_16009,2022-07-31,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5058,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,33.96,26.561111,14.766667,37.666667,0.0,,4.740741,25.568868
US_ID_16009,2022-08-01,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5058,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-13,25.39,47.54,26.161111,15.183333,37.6,0.0,,5.777778,27.620253
US_ID_16009,2022-08-02,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5058,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-3,26.94,50.53,24.844444,15.544444,34.394444,0.0,,6.444444,30.729538
US_ID_16009,2022-08-03,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,5058,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,1,,47.18,23.105556,12.538889,32.5,0.0,,2.604938,25.913228
US_ID_16009,2022-08-04,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,-93,4965,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,1,,44.98,22.677778,12.822222,32.511111,0.0,,3.469136,28.561735
US_ID_16009,2022-08-05,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4965,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-7,23.84,50.47,17.905556,7.988889,26.833333,0.0,,3.228395,37.274259
US_ID_16009,2022-08-06,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4965,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,,18.844444,8.033333,28.511111,0.0,,3.41358,35.626109
US_ID_16009,2022-08-07,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4965,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,42.04,20.733333,8.422222,31.788889,0.0,,3.58642,32.488707
US_ID_16009,2022-08-08,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4965,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,1,29.07,59.71,23.35,10.544444,34.688889,0.0,,4.407407,29.555513
US_ID_16009,2022-08-09,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4965,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,0,,45.5,24.772222,13.65,34.927778,0.0,,5.716049,29.875891
US_ID_16009,2022-08-10,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4965,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-7,28.26,51.51,25.944444,18.372222,33.45,0.072571,,12.32716,43.211514
US_ID_16009,2022-08-11,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,15,4980,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-17,,39.93,24.972222,16.533333,33.516667,0.127,,13.493827,48.766129
US_ID_16009,2022-08-12,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4980,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-5,,36.47,23.727778,15.744444,33.45,0.3175,,12.475309,49.528347
US_ID_16009,2022-08-13,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4980,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,,22.65,14.55,32.85,0.169333,,9.253086,42.37994
US_ID_16009,2022-08-14,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4980,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,27.92,69.22,19.744444,9.85,29.466667,0.0,,4.950617,37.503901
US_ID_16009,2022-08-15,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4980,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-5,21.61,36.75,21.055556,9.872222,31.977778,0.0,,4.41358,33.580511
US_ID_16009,2022-08-16,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4980,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-1,26.39,42.98,22.844444,10.694444,33.855556,0.0,,4.475309,30.741416
US_ID_16009,2022-08-17,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4980,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,3,,49.63,24.694444,12.577778,35.911111,0.0,,5.580247,29.565236
US_ID_16009,2022-08-18,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,6,4986,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-3,33.73,38.24,25.833333,14.061111,37.077778,0.0,,6.345679,28.883131
US_ID_16009,2022-08-19,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4986,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-10,25.3,34.94,26.55,15.794444,36.966667,0.0,,8.246914,31.644043
US_ID_16009,2022-08-20,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4986,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,24.37,28.63,25.9,17.861111,34.105556,0.0,,11.574074,40.900923
US_ID_16009,2022-08-21,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4986,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,37.26,25.055556,16.283333,33.827778,0.0,,10.888889,40.965184
US_ID_16009,2022-08-22,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4986,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-4,24.56,38.98,21.977778,13.272222,33.733333,0.0,,7.462963,39.158746
US_ID_16009,2022-08-23,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,0,4986,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-2,31.22,43.01,21.944444,13.005556,31.922222,0.3302,,9.104938,43.877617
US_ID_16009,2022-08-24,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,2,,51.13,22.961111,13.783333,31.827778,0.0,,9.018519,40.865412
US_ID_16009,2022-08-25,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-10,24.2,52.88,23.155556,15.394444,30.616667,0.508,,11.567901,49.095885
US_ID_16009,2022-08-26,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,1,,32.19,21.211111,12.972222,30.911111,3.33375,,11.382716,55.016507
US_ID_16009,2022-08-27,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,26.35,59.67,20.888889,13.916667,30.816667,0.0,,7.487654,42.797033
US_ID_16009,2022-08-28,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,23.04,16.177778,6.616667,24.211111,0.0,,3.296296,41.971642
US_ID_16009,2022-08-29,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-1,37.84,37.5,17.977778,6.705556,29.505556,0.0,,4.17284,39.716355
US_ID_16009,2022-08-30,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,1,,42.45,21.827778,9.327778,33.305556,0.0,,6.234568,36.278624
US_ID_16009,2022-08-31,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,0,26.83,35.63,24.422222,12.222222,37.049383,0.0,,5.777778,30.740516
US_ID_16009,2022-09-01,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-5,21.06,20.35,24.861111,13.872222,37.194444,0.0,,6.864198,31.582458
