location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31085,2022-03-29,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,237,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,8.294444,-0.077778,20.072222,0.705556,,1.522222,62.606228
US_NE_31085,2022-03-30,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,237,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.477778,-1.111111,9.372222,1.124857,,-2.877778,68.268285
US_NE_31085,2022-03-31,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,-1,0,105,0,0,237,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.644444,-6.361111,14.7,0.508,,-5.211111,60.602408
US_NE_31085,2022-04-01,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,237,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.505556,-1.461111,15.211111,0.0,30.48,-5.055556,44.016435
US_NE_31085,2022-04-02,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,1,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.133333,-3.838889,19.211111,0.0,,-2.244444,55.094532
US_NE_31085,2022-04-03,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,10.65,1.416667,17.933333,0.0,,-3.461111,37.03966
US_NE_31085,2022-04-04,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,7.822222,-2.805556,19.805556,0.0,,-6.038889,37.047992
US_NE_31085,2022-04-05,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,11.194444,4.438889,18.122222,0.0,,-2.638889,38.192679
US_NE_31085,2022-04-06,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.722222,1.294444,13.138889,0.0,,-9.855556,29.800406
US_NE_31085,2022-04-07,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.566667,1.833333,12.372222,0.0,,-6.722222,38.409512
US_NE_31085,2022-04-08,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.127778,-2.338889,15.372222,0.0,,-8.95,33.12935
US_NE_31085,2022-04-09,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,10.838889,-2.038889,27.611111,0.0,,-10.022222,22.296211
US_NE_31085,2022-04-10,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,12.35,4.611111,24.672222,0.0,,-3.411111,33.434009
US_NE_31085,2022-04-11,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,7.944444,-1.516667,19.027778,0.0,,-5.977778,37.041842
US_NE_31085,2022-04-12,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,15.3,9.866667,24.816667,0.0,,-0.527778,34.034417
US_NE_31085,2022-04-13,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,106,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.955556,-7.916667,11.844444,0.0,,-12.6,33.34307
US_NE_31085,2022-04-14,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.733333,-8.922222,15.822222,0.0,,-13.516667,29.344234
US_NE_31085,2022-04-15,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,3.4,-4.822222,14.283333,0.0,,-10.75,35.107802
US_NE_31085,2022-04-16,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.85,-6.416667,11.555556,0.0,,-8.672222,42.550094
US_NE_31085,2022-04-17,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,9.2,0.25,21.25,0.0,,-6.377778,32.822832
US_NE_31085,2022-04-18,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,7.811111,-1.366667,18.411111,0.0,,-8.011111,31.820528
US_NE_31085,2022-04-19,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,10.633333,1.061111,23.135802,0.0,,-4.411111,34.521141
US_NE_31085,2022-04-20,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,15.055556,5.866667,23.472222,0.0,,2.772222,43.792401
US_NE_31085,2022-04-21,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,13.627778,1.827778,26.122222,0.084667,,-1.672222,34.882522
US_NE_31085,2022-04-22,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,4,0,110,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,21.711111,13.4,34.205556,0.0,,10.933333,50.953163
US_NE_31085,2022-04-23,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,110,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,16.111111,8.744444,28.37037,3.048,,6.105556,51.866677
US_NE_31085,2022-04-24,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,110,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,8.955556,3.738889,15.972222,0.4826,,-1.738889,47.263491
US_NE_31085,2022-04-25,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,2,0,112,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.75,-2.933333,16.655556,0.0,,-5.333333,41.977458
US_NE_31085,2022-04-26,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,112,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,10.994444,-1.361111,25.366667,0.0,,-6.505556,28.844291
US_NE_31085,2022-04-27,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,112,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,16.755556,6.716667,25.977778,0.0,,-1.788889,28.254001
US_NE_31085,2022-04-28,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,112,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,17.544444,7.0,28.855556,0.0,,4.683333,42.88481
US_NE_31085,2022-04-29,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,113,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,17.494444,10.533333,27.344444,1.088571,,10.838889,65.340801
US_NE_31085,2022-04-30,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,113,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,11.5,6.722222,17.816667,9.289143,,3.627778,58.978233
US_NE_31085,2022-05-01,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,113,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,10.044444,0.361111,19.955556,2.286,,-0.188889,49.290233
US_NE_31085,2022-05-02,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,113,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,7.588889,1.005556,18.933333,15.602857,,2.85,72.116498
US_NE_31085,2022-05-03,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,113,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,5.305556,0.211111,12.627778,10.7442,,2.166667,80.536701
US_NE_31085,2022-05-04,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,113,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,7.405556,3.677778,11.911111,0.0,,4.822222,83.778859
US_NE_31085,2022-05-05,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,113,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,9.2,5.733333,15.905556,1.016,,6.5,83.285814
US_NE_31085,2022-05-06,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,113,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,13.9,3.422222,28.827778,0.0254,,6.088889,60.388707
US_NE_31085,2022-05-07,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,113,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,18.9,8.016667,29.394444,0.0,,9.311111,54.693654
US_NE_31085,2022-05-08,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,113,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,18.805556,10.072222,27.744444,6.712857,,9.433333,54.904993
US_NE_31085,2022-05-09,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,113,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,19.377778,10.572222,26.761111,0.2032,,8.783333,50.814536
US_NE_31085,2022-05-10,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,113,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,17.877778,8.672222,27.033333,0.0,,3.127778,37.6888
US_NE_31085,2022-05-11,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,-17,0,96,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,22.177778,12.411111,34.9,0.0,,10.272222,47.644943
US_NE_31085,2022-05-12,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,96,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,25.366667,18.516667,33.716667,0.0,,12.227778,44.734793
US_NE_31085,2022-05-13,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,96,0,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,16.516667,4.361111,26.144444,0.2794,,-0.783333,31.408052
US_NE_31085,2022-05-14,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,18.055556,6.733333,27.988889,0.0,,4.127778,40.241697
US_NE_31085,2022-05-15,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,18.238889,8.383333,25.955556,0.790222,,6.15,45.748033
US_NE_31085,2022-05-16,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,18.244444,7.416667,31.016667,0.0,,6.527778,46.693665
US_NE_31085,2022-05-17,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,22.672222,13.744444,32.511111,0.4445,,9.772222,44.275971
US_NE_31085,2022-05-18,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,21.655556,11.855556,30.944444,0.0508,,9.583333,46.527918
US_NE_31085,2022-05-19,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,23.277778,12.716667,33.522222,0.0762,,7.05,35.48415
US_NE_31085,2022-05-20,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,12.483333,7.083333,25.81746,0.0,,1.327778,47.014984
US_NE_31085,2022-05-21,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,8.616667,4.716667,15.011111,0.127,,-0.266667,54.204434
US_NE_31085,2022-05-22,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,9.933333,1.461111,18.527778,0.2286,,-1.2,46.224486
US_NE_31085,2022-05-23,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,11.216667,7.144444,16.383333,1.124857,,3.183333,57.845957
US_NE_31085,2022-05-24,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,8.783333,5.244444,12.922222,2.54,,5.85,82.114935
US_NE_31085,2022-05-25,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,11.677778,7.066667,19.583333,6.35,,6.105556,69.464618
US_NE_31085,2022-05-26,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,15.088889,4.144444,28.005556,0.1016,,4.483333,49.990217
US_NE_31085,2022-05-27,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,20.6,7.45,33.772222,0.0,,6.588889,40.999831
US_NE_31085,2022-05-28,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,23.55,11.272222,34.211111,0.028222,,9.083333,40.418349
US_NE_31085,2022-05-29,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,23.561111,14.505556,32.194444,0.0254,,9.288889,42.197516
US_NE_31085,2022-05-30,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,17.738889,12.461111,26.466667,3.429,,9.238889,58.724002
US_NE_31085,2022-05-31,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,15.761111,8.472222,23.466667,1.27,,6.405556,54.315873
US_NE_31085,2022-06-01,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,14.122222,9.177778,22.127778,0.217714,,7.461111,64.43872
US_NE_31085,2022-06-02,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,15.25,5.022222,25.072222,0.381,,6.872222,57.627769
US_NE_31085,2022-06-03,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,17.816667,6.505556,27.027778,0.0,,8.761111,55.730207
US_NE_31085,2022-06-04,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,20.555556,11.222222,30.844444,3.259667,,12.344444,59.564624
US_NE_31085,2022-06-05,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,20.838889,13.338889,30.2,0.127,,13.883333,64.74183
US_NE_31085,2022-06-06,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,21.616667,13.972222,30.988889,9.724571,,13.894444,62.119506
US_NE_31085,2022-06-07,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,20.011111,13.627778,29.572222,0.290286,,13.972222,68.483097
US_NE_31085,2022-06-08,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,18.244444,12.088889,26.555556,6.00075,,10.272222,59.924324
US_NE_31085,2022-06-09,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,20.294444,12.994444,28.788889,0.0,,11.5,57.307756
US_NE_31085,2022-06-10,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,22.344444,14.227778,31.383333,0.169333,,14.644444,62.009475
US_NE_31085,2022-06-11,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,26.672222,16.361111,36.622222,0.0,,14.205556,46.93351
US_NE_31085,2022-06-12,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,27.822222,19.872222,36.455556,0.03175,,15.916667,49.609588
US_NE_31085,2022-06-13,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,29.277778,17.855556,41.522222,0.141111,,13.438889,38.638873
US_NE_31085,2022-06-14,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,26.993827,17.253086,39.308642,0.0,,7.858025,30.041448
US_NE_31085,2022-06-15,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,0,238,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,22.216049,14.308642,31.388889,1.17475,,5.919753,35.050891
