location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21219,2022-06-30,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,2,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-8,,45.18,26.222222,17.709877,34.969136,0.0,,15.958333,53.469397
US_KY_21219,2022-07-01,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-13,23.52,47.26,28.95679,23.080247,34.981481,1.185333,,20.0,58.241063
US_KY_21219,2022-07-02,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,24.57,25.43,27.617284,22.722222,33.654321,1.197429,,20.868056,66.161655
US_KY_21219,2022-07-03,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,32.13,45.65,26.549383,22.697531,32.888889,11.176,,21.666667,73.437635
US_KY_21219,2022-07-04,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-73,18.99,21.01,28.135802,22.561728,34.746914,1.27,,22.125,69.639551
US_KY_21219,2022-07-05,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-20,21.56,46.06,30.432099,24.679012,36.746914,0.536222,,23.354167,65.309145
US_KY_21219,2022-07-06,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-15,,31.87,30.783951,25.740741,37.067901,0.0,,23.5,64.758857
US_KY_21219,2022-07-07,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,20.93,45.37,28.438272,24.444444,35.37037,4.275667,,23.395833,73.815501
US_KY_21219,2022-07-08,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-15,24.62,32.06,27.777778,23.117284,35.759259,5.987143,,23.027778,74.263566
US_KY_21219,2022-07-09,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,19.8,30.64,25.524691,22.58642,31.481481,29.548667,,22.666667,83.052085
US_KY_21219,2022-07-10,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,24.08,33.5,24.919753,20.574074,31.351852,7.140222,,19.569444,71.541246
US_KY_21219,2022-07-11,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-15,21.48,35.08,26.185185,19.487654,32.932099,0.0,,19.256944,65.266219
US_KY_21219,2022-07-12,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-11,14.03,44.06,27.401235,22.197531,32.54321,0.3175,,20.666667,66.364155
US_KY_21219,2022-07-13,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5273,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-14,14.88,37.22,25.524691,19.061728,31.635802,0.451556,,17.638889,61.007566
US_KY_21219,2022-07-14,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,5,5278,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-13,18.45,51.63,25.679012,18.45679,32.938272,0.0,,17.645833,60.847086
US_KY_21219,2022-07-15,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5278,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-13,20.08,26.53,26.685185,19.611111,33.641975,0.056444,,19.118056,62.075053
US_KY_21219,2022-07-16,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5278,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,26.56,33.67,27.944444,22.882716,33.709877,0.072571,,20.152778,62.429668
US_KY_21219,2022-07-17,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5278,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,27.41,35.22,27.098765,23.611111,33.067901,0.072571,,21.333333,70.664616
US_KY_21219,2022-07-18,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5278,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-10,18.96,30.27,25.227778,21.666667,29.944444,9.797143,,21.234568,77.651393
US_KY_21219,2022-07-19,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5278,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-11,18.8,40.77,26.311111,20.938889,32.55,2.413,,21.530864,74.35715
US_KY_21219,2022-07-20,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5278,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-14,20.68,40.3,29.738889,24.711111,36.072222,0.0254,,23.62963,69.12427
US_KY_21219,2022-07-21,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,8,5286,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-15,30.0,38.7,29.266667,23.572222,34.361111,6.132286,,21.580247,62.73755
US_KY_21219,2022-07-22,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5286,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-10,,39.75,27.544444,19.233333,36.098765,3.2004,,19.703704,61.921531
US_KY_21219,2022-07-23,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5286,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,24.06,35.22,29.472222,23.233333,35.905556,0.0,,22.012346,63.898854
US_KY_21219,2022-07-24,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5286,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,21.71,38.26,29.3,24.066667,35.005556,2.4638,,21.901235,63.547396
US_KY_21219,2022-07-25,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5286,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-12,20.01,25.37,27.972222,24.622222,32.433333,5.5245,,23.098765,74.254125
US_KY_21219,2022-07-26,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5286,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-11,23.93,45.91,25.183333,22.422222,31.105556,4.66725,,22.469136,84.597455
US_KY_21219,2022-07-27,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5286,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-12,33.64,35.65,27.533333,23.344444,33.761111,8.579556,,22.82716,74.842986
US_KY_21219,2022-07-28,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,8,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-15,21.65,29.72,26.761111,22.983333,32.3,25.726571,,23.012346,79.048171
US_KY_21219,2022-07-29,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-17,,34.58,24.8,22.311111,29.472222,14.296571,,21.722222,82.320125
US_KY_21219,2022-07-30,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,,44.4,23.377778,19.85,27.877778,0.931333,,18.450617,73.164932
US_KY_21219,2022-07-31,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,14.85,35.84,23.85,21.105556,27.466667,4.5085,,21.216049,84.744899
US_KY_21219,2022-08-01,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-11,17.2,29.27,26.172222,22.877778,31.6,3.556,,22.561728,79.940837
US_KY_21219,2022-08-02,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-13,24.42,35.05,26.672222,21.061111,32.011111,1.74625,,20.382716,68.430906
US_KY_21219,2022-08-03,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-15,22.38,38.77,28.055556,22.488889,33.772222,0.2286,,22.444444,71.021638
US_KY_21219,2022-08-04,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-9,17.24,40.16,26.594444,22.694444,31.638889,1.481667,,22.12963,76.524937
US_KY_21219,2022-08-05,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-14,20.85,36.45,25.288889,22.622222,29.894444,11.538857,,22.518519,83.966944
US_KY_21219,2022-08-06,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,22.3,29.6,26.983333,22.505556,32.661111,8.1026,,22.790123,76.615345
US_KY_21219,2022-08-07,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,16.17,43.8,26.505556,22.172222,32.705556,2.54,,22.388889,77.133445
US_KY_21219,2022-08-08,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-8,22.26,36.22,26.7,21.894444,33.116667,5.672667,,22.358025,76.312845
US_KY_21219,2022-08-09,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-15,,31.31,26.261111,21.705556,32.172222,0.6604,,22.037037,77.676782
US_KY_21219,2022-08-10,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5294,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-14,29.77,30.63,24.433333,22.083333,29.977778,6.204857,,21.925926,85.886272
US_KY_21219,2022-08-11,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,6,5300,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-10,,35.89,25.155556,21.85,30.222222,14.0716,,21.5,79.593365
US_KY_21219,2022-08-12,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5300,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-8,27.14,25.38,23.944444,19.838889,28.494444,0.0762,,18.123457,69.231638
US_KY_21219,2022-08-13,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5300,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,15.7,41.24,22.111111,15.266667,29.077778,0.0,,14.765432,62.765309
US_KY_21219,2022-08-14,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5300,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,17.96,25.98,23.566667,17.1,31.155556,0.0,,17.197531,66.88342
US_KY_21219,2022-08-15,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5300,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-10,21.28,26.16,25.1,20.922222,29.65,0.0,,19.876543,72.631366
US_KY_21219,2022-08-16,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5300,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-15,18.59,33.26,22.666667,20.155556,27.055556,0.580571,,19.296296,81.252336
US_KY_21219,2022-08-17,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5300,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-8,16.38,31.85,23.083333,17.844444,29.027778,0.254,,17.339506,69.819446
US_KY_21219,2022-08-18,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,3,5303,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-12,37.44,34.99,23.216667,16.722222,29.911111,0.0,,16.796296,66.695408
US_KY_21219,2022-08-19,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5303,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-5,22.0,35.09,23.977778,17.472222,31.427778,0.0,,17.604938,67.187285
US_KY_21219,2022-08-20,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5303,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,18.74,44.36,24.377778,19.727778,29.788889,1.7272,,20.141975,76.704398
US_KY_21219,2022-08-21,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5303,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,22.82,40.63,24.688889,21.561111,29.422222,2.50825,,21.160494,79.464803
US_KY_21219,2022-08-22,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5303,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-4,23.27,33.05,24.033333,18.994444,30.066667,5.2324,,19.117284,73.26894
US_KY_21219,2022-08-23,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5303,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-7,24.16,33.18,23.588889,16.933333,30.277778,0.0,,17.592593,68.489
US_KY_21219,2022-08-24,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-5,31.98,24.21,24.266667,17.766667,31.261111,0.0,,17.567901,65.827201
US_KY_21219,2022-08-25,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-4,17.28,37.72,25.011111,18.716667,32.194444,0.0,,18.685185,67.371392
US_KY_21219,2022-08-26,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-5,36.17,29.02,25.788889,19.966667,32.666667,0.112889,,20.209877,70.640344
US_KY_21219,2022-08-27,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,16.94,33.3,25.961111,19.833333,33.161111,0.254,,20.228395,70.008205
US_KY_21219,2022-08-28,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,15.41,37.63,27.266667,21.344444,34.2,1.495778,,21.160494,69.162106
US_KY_21219,2022-08-29,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,2,22.27,34.76,26.633333,23.216667,32.611111,3.955143,,22.259259,76.8694
US_KY_21219,2022-08-30,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-5,21.33,33.2,25.233333,21.933333,30.988889,7.4295,,20.981481,76.769744
US_KY_21219,2022-08-31,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-7,29.19,36.81,23.077778,15.811111,29.677778,2.2098,,15.734568,62.677749
US_KY_21219,2022-09-01,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,0,17.42,29.45,22.45,15.183333,30.327778,0.0,,15.734568,65.480097
US_KY_21219,2022-09-02,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-8,26.83,22.8,24.15,17.527778,32.116667,0.0,,17.5,66.323083
US_KY_21219,2022-09-03,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,,30.5,24.833333,21.35,30.683333,16.038286,,20.938272,78.669581
US_KY_21219,2022-09-04,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,16.61,23.65,23.266667,20.511111,28.855556,14.478,,20.839506,85.830879
US_KY_21219,2022-09-05,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-65,17.62,34.89,24.461111,21.288889,29.711111,0.959556,,21.314815,82.50831
US_KY_21219,2022-09-06,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-3,22.05,25.02,23.744444,20.188889,28.983333,4.487333,,21.080247,84.670386
US_KY_21219,2022-09-07,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-1,19.84,22.54,23.416667,19.716667,28.488889,0.1016,,19.049383,75.619654
US_KY_21219,2022-09-08,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,18,5321,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,2,14.53,30.91,21.966667,15.9,28.105556,0.0,,15.679012,66.737789
