location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30071,2022-04-30,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1061,28,1,1734,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,8.222222,1.932099,15.388889,2.427111,10.16,0.314815,58.071885
US_MT_30071,2022-05-01,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1061,28,0,1734,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,8.866667,2.333333,14.788889,0.0254,20.32,-0.716667,51.750661
US_MT_30071,2022-05-02,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1061,28,0,1734,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,9.419753,0.580247,17.04321,0.112889,10.16,-1.253086,47.599859
US_MT_30071,2022-05-03,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1061,28,2,1736,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,11.253086,2.907407,17.716049,0.0,10.16,0.37037,48.156651
US_MT_30071,2022-05-04,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1061,28,0,1736,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.240741,2.080247,22.006173,0.03175,10.16,0.475309,44.964374
US_MT_30071,2022-05-05,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1061,28,0,1736,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.222222,4.876543,26.333333,0.0,10.16,1.283951,36.545787
US_MT_30071,2022-05-06,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,-1,0,1060,28,2,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,17.358025,6.04321,26.691358,0.15875,,1.839506,35.364297
US_MT_30071,2022-05-07,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1060,28,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.188889,7.311111,22.755556,1.4224,10.16,2.088889,50.428996
US_MT_30071,2022-05-08,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1060,28,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,8.333333,0.969136,16.135802,0.762,10.16,-1.061728,51.895901
US_MT_30071,2022-05-09,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1060,28,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,6.932099,0.302469,15.419753,0.084667,10.16,-2.17284,53.358677
US_MT_30071,2022-05-10,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1060,28,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,7.444444,-0.197531,16.530864,1.467556,10.16,-3.475309,47.752921
US_MT_30071,2022-05-11,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1060,28,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,9.376543,-1.685185,18.283951,0.0,10.16,-4.962963,36.195203
US_MT_30071,2022-05-12,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1060,28,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,9.401235,0.333333,18.04321,0.931333,10.16,2.864198,64.32696
US_MT_30071,2022-05-13,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1060,28,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,8.407407,3.91358,14.271605,15.014222,20.32,4.148148,75.493223
US_MT_30071,2022-05-14,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,8.765432,2.654321,16.925926,3.160889,10.16,-1.802469,50.929399
US_MT_30071,2022-05-15,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,11.759259,2.191358,20.864198,0.056444,10.16,0.037037,44.96722
US_MT_30071,2022-05-16,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,15.339506,5.740741,23.907407,0.056444,10.16,2.67284,43.220796
US_MT_30071,2022-05-17,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.197531,6.790123,24.271605,0.197556,10.16,1.95679,38.621042
US_MT_30071,2022-05-18,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.567901,4.882716,22.401235,0.0,10.16,0.148148,43.507591
US_MT_30071,2022-05-19,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,10.771605,4.259259,19.598765,0.508,20.32,-0.308642,47.120769
US_MT_30071,2022-05-20,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1738,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,3.62963,0.648148,11.950617,3.527778,40.64,-0.290123,75.907622
US_MT_30071,2022-05-21,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,1,1739,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,3.839506,-1.240741,9.401235,0.846667,30.48,-2.555556,63.210224
US_MT_30071,2022-05-22,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1739,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,5.82716,-2.722222,14.777778,0.0,20.32,-4.382716,48.071418
US_MT_30071,2022-05-23,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1739,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,10.919753,0.518519,19.166667,0.0,20.32,-2.722222,38.682932
US_MT_30071,2022-05-24,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1739,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.685185,1.604938,20.882716,0.0,20.32,-2.95679,33.944066
US_MT_30071,2022-05-25,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1739,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,13.962963,3.228395,22.092593,0.0,,0.407407,39.694452
US_MT_30071,2022-05-26,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1739,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.265432,5.987654,24.388889,0.0,10.16,1.537037,37.177327
US_MT_30071,2022-05-27,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,1,1740,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,15.925926,5.876543,24.790123,0.705556,20.32,3.901235,45.315001
US_MT_30071,2022-05-28,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1740,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,14.012346,7.697531,22.277778,1.016,,5.876543,58.93931
US_MT_30071,2022-05-29,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1740,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,14.864198,7.296296,21.228395,1.298222,,5.395062,53.943294
US_MT_30071,2022-05-30,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1740,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.783951,7.314815,20.753086,0.056444,,5.277778,60.772654
US_MT_30071,2022-05-31,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1740,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.222222,5.148148,18.438272,0.112889,,0.567901,44.987231
US_MT_30071,2022-06-01,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1740,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.240741,2.808642,20.666667,0.0,,-3.796296,32.66026
US_MT_30071,2022-06-02,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1740,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,13.234568,2.179012,21.462963,0.0,,-3.419753,31.533759
US_MT_30071,2022-06-03,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1740,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,14.641975,3.753086,22.574074,0.338667,,-3.160494,30.236038
US_MT_30071,2022-06-04,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,2,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.105556,8.361111,23.166667,0.4826,,2.972222,44.389176
US_MT_30071,2022-06-05,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,15.802469,8.901235,24.679012,4.346222,,7.41358,59.392276
US_MT_30071,2022-06-06,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,12.111111,8.709877,19.925926,5.305778,,7.895062,75.951377
US_MT_30071,2022-06-07,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,10.641975,7.679012,15.740741,8.382,,7.746914,82.864204
US_MT_30071,2022-06-08,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,13.345679,5.567901,21.592593,2.003778,,6.654321,64.229841
US_MT_30071,2022-06-09,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,18.191358,9.018519,25.709877,0.225778,,7.092593,48.580553
US_MT_30071,2022-06-10,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,20.17284,12.364198,28.123457,0.0,,6.987654,42.613616
US_MT_30071,2022-06-11,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,19.018519,10.623457,28.061728,0.0,,7.388889,46.927424
US_MT_30071,2022-06-12,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,17.567901,9.487654,25.444444,0.0635,,7.240741,50.905781
US_MT_30071,2022-06-13,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,17.074074,9.796296,23.67284,1.778,,9.709877,62.204758
US_MT_30071,2022-06-14,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,11.907407,5.944444,22.067901,1.016,,2.734568,53.974268
US_MT_30071,2022-06-15,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,10.722222,5.802469,16.623457,4.684889,,6.604938,76.336202
US_MT_30071,2022-06-16,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,15.432099,8.54321,24.561728,3.160889,,8.506173,64.018248
US_MT_30071,2022-06-17,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,21.024691,10.592593,32.790123,0.028222,,10.746914,52.279504
US_MT_30071,2022-06-18,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,24.82716,13.753086,33.401235,0.0,,14.524691,52.97134
US_MT_30071,2022-06-19,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,18.549383,14.518519,29.895062,4.882444,,13.462963,72.456375
US_MT_30071,2022-06-20,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,15.845679,10.728395,21.697531,3.922889,,10.697531,71.634953
US_MT_30071,2022-06-21,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.185185,10.407407,24.191358,1.778,,9.160494,63.424959
US_MT_30071,2022-06-22,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,19.141975,9.740741,28.253086,0.254,,7.277778,46.551337
US_MT_30071,2022-06-23,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,21.530864,10.518519,30.574074,0.0,,7.759259,41.383976
US_MT_30071,2022-06-24,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,16.805556,9.7,29.083333,1.27,,5.711111,48.059046
US_MT_30071,2022-06-25,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,13.320988,6.938272,21.265432,0.225778,,4.604938,56.022981
US_MT_30071,2022-06-26,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,15.166667,5.518519,25.339506,0.479778,,3.179012,44.94225
US_MT_30071,2022-06-27,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,19.117284,7.185185,28.783951,0.0,,2.253086,32.707478
US_MT_30071,2022-06-28,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,20.864198,9.487654,29.993827,0.0,,6.061728,38.967979
US_MT_30071,2022-06-29,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1742,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,21.882716,12.407407,30.074074,1.11125,,7.919753,41.134183
US_MT_30071,2022-06-30,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,5,1747,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,17.333333,8.679012,27.308642,0.028222,,5.469136,46.708993
US_MT_30071,2022-07-01,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1747,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,18.203704,7.691358,27.82716,0.197556,,5.006173,42.000004
US_MT_30071,2022-07-02,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1747,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,20.475309,7.635802,29.117284,0.0,,7.697531,44.379041
US_MT_30071,2022-07-03,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1747,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,19.191358,11.179012,28.993827,1.185333,,12.092593,63.719147
US_MT_30071,2022-07-04,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1747,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,17.54321,13.487654,25.222222,12.276667,,14.191358,81.092874
US_MT_30071,2022-07-05,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1747,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,18.098765,12.95679,25.283951,6.801556,,13.746914,76.217476
US_MT_30071,2022-07-06,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1747,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,19.950617,12.04321,28.283951,1.157111,,12.796296,63.849051
US_MT_30071,2022-07-07,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,1,1748,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,20.728395,13.123457,29.037037,9.482667,,14.450617,67.431129
US_MT_30071,2022-07-08,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1748,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,23.148148,15.876543,31.54321,1.693333,,15.197531,61.253101
US_MT_30071,2022-07-09,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1748,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,22.839506,14.469136,31.808642,12.135556,,14.148148,58.05207
US_MT_30071,2022-07-10,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1748,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,19.925926,13.882716,30.320988,7.507111,,12.339506,61.830629
US_MT_30071,2022-07-11,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1748,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,18.790123,10.938272,27.037037,0.282222,,8.777778,52.324654
US_MT_30071,2022-07-12,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1748,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,21.475309,11.567901,30.401235,0.0,,9.432099,46.319796
US_MT_30071,2022-07-13,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,,,,,0,1748,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,23.592593,13.802469,32.469136,0.0,,11.388889,47.161386
