location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19069,2022-05-29,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5519,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,16.46,22.811111,17.433333,28.938889,0.0635,,16.633333,68.270725
US_IA_19069,2022-05-30,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5519,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-74,13.24,21.75,26.005556,20.572222,32.15,1.241778,,16.938889,57.487848
US_IA_19069,2022-05-31,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,1,5520,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-13,10.1,19.74,21.361111,15.988889,28.577778,4.680857,,14.8,66.383117
US_IA_19069,2022-06-01,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,2,5522,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-14,14.8,17.11,16.977778,10.294444,24.094444,0.1524,,9.2,60.251707
US_IA_19069,2022-06-02,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5522,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-15,,18.15,16.944444,6.566667,26.127778,0.0,,3.683333,41.33579
US_IA_19069,2022-06-03,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5522,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-16,,14.41,18.011111,8.044444,25.277778,0.0,,2.705556,36.075375
US_IA_19069,2022-06-04,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5522,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,16.52,13.42,17.377778,12.488889,24.133333,0.98425,,8.077778,54.901592
US_IA_19069,2022-06-05,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5522,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,17.35,19.28,17.677778,12.627778,25.666667,3.65125,,13.805556,78.50345
US_IA_19069,2022-06-06,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5522,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-13,10.47,27.77,18.361111,15.65,22.861111,25.8445,,16.922222,91.393111
US_IA_19069,2022-06-07,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,2,5524,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-12,6.79,20.81,19.033333,12.955556,25.077778,0.733778,,13.838889,71.938626
US_IA_19069,2022-06-08,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,1,5525,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-13,11.25,19.68,19.144444,14.211111,24.883333,3.33375,,13.611111,70.410144
US_IA_19069,2022-06-09,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5525,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-15,14.67,19.71,19.388889,12.572222,26.444444,4.007556,,9.522222,52.965259
US_IA_19069,2022-06-10,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5525,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-14,12.09,13.43,18.844444,15.2,24.594444,1.905,,15.066667,79.002712
US_IA_19069,2022-06-11,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5525,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,24.04,19.666667,15.872222,25.083333,5.733143,,17.161111,85.509791
US_IA_19069,2022-06-12,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5525,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,9.59,14.91,22.772222,17.688889,30.483333,1.4224,,19.527778,82.014964
US_IA_19069,2022-06-13,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5525,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-14,12.07,19.03,25.005556,20.872222,31.666667,0.084667,,21.933333,83.305211
US_IA_19069,2022-06-14,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,3,5528,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-13,10.92,17.57,29.55,24.055556,35.25,2.2352,,21.372222,61.732622
US_IA_19069,2022-06-15,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,4,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-12,10.46,14.11,23.194444,17.761111,33.594444,21.209,,19.411111,79.458649
US_IA_19069,2022-06-16,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-13,8.3,15.63,22.461111,16.316667,30.611111,12.7762,,15.383333,64.374239
US_IA_19069,2022-06-17,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-17,8.86,19.28,22.938889,14.938889,30.133333,0.0,,14.1,57.507813
US_IA_19069,2022-06-18,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,10.71,22.02,22.883333,15.338889,29.488889,0.0,,13.833333,56.752571
US_IA_19069,2022-06-19,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,24.5,24.983333,17.605556,32.911111,0.0,,15.016667,54.106347
US_IA_19069,2022-06-20,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-15,14.67,19.75,28.022222,20.727778,34.688889,0.0,,20.144444,62.397851
US_IA_19069,2022-06-21,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-6,15.73,19.25,28.8,24.4,33.533333,0.0,,19.944444,58.8663
US_IA_19069,2022-06-22,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-14,9.81,22.21,23.877778,16.161111,30.694444,0.0,,12.683333,49.583354
US_IA_19069,2022-06-23,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,3,5535,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-13,11.17,17.63,24.661111,15.783333,32.583333,0.0,,14.472222,53.175637
US_IA_19069,2022-06-24,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5535,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-13,8.74,18.14,24.327778,18.777778,30.311111,0.9906,,17.755556,66.982211
US_IA_19069,2022-06-25,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5535,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,16.7,23.288889,19.116667,29.0,21.0185,,19.144444,77.620153
US_IA_19069,2022-06-26,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5535,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,16.67,19.683333,12.55,26.455556,3.9624,,11.433333,59.160681
US_IA_19069,2022-06-27,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5535,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-9,10.05,17.5,19.383333,9.822222,27.766667,0.0,,9.233333,51.966504
US_IA_19069,2022-06-28,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5535,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-13,12.87,21.36,21.977778,13.688889,29.466667,0.0,,12.127778,53.678148
US_IA_19069,2022-06-29,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5535,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-14,11.71,17.73,24.288889,14.516667,32.966667,0.381,,16.333333,61.274839
US_IA_19069,2022-06-30,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,-11,5524,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-14,13.92,12.71,26.377778,20.255556,31.927778,0.0,,16.316667,54.059992
US_IA_19069,2022-07-01,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5524,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-21,9.5,18.17,23.527778,18.611111,29.233333,0.5588,,15.655556,61.387524
US_IA_19069,2022-07-02,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5524,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,19.17,21.811111,13.65,28.977778,0.0,,14.427778,63.020144
US_IA_19069,2022-07-03,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5524,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,10.43,22.02,22.438889,14.35,30.111111,0.0,,16.416667,68.881673
US_IA_19069,2022-07-04,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5524,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-73,11.73,27.8,24.822222,19.111111,31.738889,4.572,,20.566667,77.367219
US_IA_19069,2022-07-05,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5524,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-20,7.78,20.5,28.222222,22.761111,33.344444,16.679333,,24.4,80.139168
US_IA_19069,2022-07-06,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5524,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-17,12.24,20.79,22.894444,19.561111,29.411111,9.68375,,20.738889,87.73595
US_IA_19069,2022-07-07,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,5,5529,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-13,10.9,22.32,23.794444,19.877778,28.4,0.028222,,21.65,87.869325
US_IA_19069,2022-07-08,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5529,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-13,12.55,18.99,24.122222,21.522222,28.022222,2.88925,,21.722222,86.519284
US_IA_19069,2022-07-09,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5529,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,20.97,22.777778,17.833333,28.333333,1.608667,,18.594444,77.380444
US_IA_19069,2022-07-10,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5529,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,19.32,23.638889,17.977778,30.372222,0.0,,19.794444,79.139085
US_IA_19069,2022-07-11,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5529,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-15,12.0,22.86,25.072222,21.572222,29.261111,3.048,,21.133333,78.916608
US_IA_19069,2022-07-12,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5529,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-10,9.57,23.37,21.905556,14.683333,27.977778,1.0414,,15.7,67.995583
US_IA_19069,2022-07-13,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5529,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-17,12.7,14.07,23.038889,16.005556,28.827778,0.0,,16.95,68.73134
US_IA_19069,2022-07-14,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,3,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-14,9.69,20.89,23.9,17.522222,30.772222,0.0,,19.072222,74.478542
US_IA_19069,2022-07-15,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-22,15.32,19.82,25.683333,21.616667,29.816667,2.00025,,21.783333,79.294624
US_IA_19069,2022-07-16,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,8.73,17.6,22.75,19.088889,26.872222,0.635,,20.255556,85.918089
US_IA_19069,2022-07-17,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,18.16,23.494444,19.011111,29.105556,0.15875,,19.438889,78.080927
US_IA_19069,2022-07-18,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-16,14.09,20.43,24.216667,16.65,31.5,0.0,,19.366667,74.417512
US_IA_19069,2022-07-19,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-16,12.72,22.43,25.811111,19.283333,32.277778,0.0,,20.627778,73.297368
US_IA_19069,2022-07-20,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5532,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-14,11.86,19.71,24.522222,19.05,30.583333,0.127,,16.705556,61.83219
US_IA_19069,2022-07-21,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,5,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-14,14.76,16.47,24.111111,17.4,29.972222,0.127,,17.138889,65.173348
US_IA_19069,2022-07-22,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-15,7.07,17.37,23.55,15.988889,32.427778,0.0,,17.366667,68.374318
US_IA_19069,2022-07-23,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,21.0,26.95,20.677778,33.05,0.0635,,22.544444,77.18983
US_IA_19069,2022-07-24,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,,21.39,24.505556,20.272222,30.111111,7.747,,19.305556,72.909146
US_IA_19069,2022-07-25,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-12,7.79,17.57,19.377778,12.766667,25.3,1.2954,,14.394444,72.978375
US_IA_19069,2022-07-26,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-12,11.11,17.77,20.516667,13.644444,27.238889,0.0,,16.116667,75.970101
US_IA_19069,2022-07-27,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-16,15.18,16.91,23.3,17.15,28.805556,0.0,,17.672222,70.757495
US_IA_19069,2022-07-28,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-9,,24.79,20.177778,14.533333,26.588889,6.88975,,15.155556,72.987888
US_IA_19069,2022-07-29,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-15,10.79,21.23,19.011111,11.838889,26.038889,1.778,,13.666667,71.277199
US_IA_19069,2022-07-30,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,8.95,16.95,20.244444,11.933333,28.094444,0.0,,14.522222,69.766939
US_IA_19069,2022-07-31,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,12.93,14.32,22.088889,14.283333,29.466667,0.0,,17.238889,74.177313
US_IA_19069,2022-08-01,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-9,9.32,19.65,23.666667,17.438889,29.15,0.310444,,18.822222,74.491453
US_IA_19069,2022-08-02,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-8,16.91,16.12,25.261111,17.988889,34.127778,0.0508,,20.683333,75.943661
US_IA_19069,2022-08-03,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5537,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-15,16.14,21.04,28.183333,22.416667,33.072222,0.254,,22.6,71.902029
US_IA_19069,2022-08-04,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,3,5540,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-13,14.46,18.32,21.738889,13.777778,29.494444,0.0254,,15.916667,69.624023
US_IA_19069,2022-08-05,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5540,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,-18,8.06,15.12,22.822222,14.511111,31.15,0.0,,17.994444,74.330049
US_IA_19069,2022-08-06,ChIJnTCcNNnP8YcRFoyu_vAfbgg,Q486174,geoId/19069,US,United States of America,IA,Iowa,19069,Franklin County,US,USA,2,,,,,0,5540,10160,5098,5062,1253,1276,1038,1133,1089,1422,1450,872,627,1792944,42.730833,-93.2675,1510,81.3,,,,13.23,16.24,26.305556,19.916667,33.461111,0.0,,22.516667,79.8949
