location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20019,2022-06-20,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1357,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,27.894444,21.516667,34.272222,0.0,,19.972222,62.242466
US_KS_20019,2022-06-21,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1357,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,29.322222,22.922222,36.911111,0.1016,,20.933333,61.07875
US_KS_20019,2022-06-22,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1357,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,28.027778,22.238889,34.361111,5.6134,,21.1,66.307369
US_KS_20019,2022-06-23,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,1,1358,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,27.266667,22.555556,34.872222,5.1816,,21.522222,71.203083
US_KS_20019,2022-06-24,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1358,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,29.866667,24.561111,37.4,0.3048,,21.144444,60.57556
US_KS_20019,2022-06-25,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1358,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,31.633333,25.8,37.9,0.0,,20.755556,52.846536
US_KS_20019,2022-06-26,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1358,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,24.15,16.85,33.766667,12.925778,,16.794444,63.582024
US_KS_20019,2022-06-27,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1358,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,21.261111,15.666667,26.094444,3.9624,,13.05,59.564934
US_KS_20019,2022-06-28,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1358,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,23.188889,16.883333,30.927778,0.056444,,14.822222,59.446276
US_KS_20019,2022-06-29,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1358,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,24.6,15.822222,32.6,0.0,,15.061111,55.588209
US_KS_20019,2022-06-30,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,2,1360,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,25.661111,16.294444,34.411111,0.0,,14.6,50.894785
US_KS_20019,2022-07-01,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1360,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,28.25,20.183333,36.0,0.0,,18.433333,55.5413
US_KS_20019,2022-07-02,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1360,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,27.933333,22.65,34.527778,0.254,,20.9,65.856877
US_KS_20019,2022-07-03,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1360,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,28.133333,22.661111,35.316667,4.459111,,22.266667,70.711482
US_KS_20019,2022-07-04,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1360,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,29.938889,23.344444,37.511111,0.4318,,21.427778,60.593532
US_KS_20019,2022-07-05,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1360,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,30.894444,23.888889,37.833333,0.0,,19.711111,51.707777
US_KS_20019,2022-07-06,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1360,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,32.105556,25.005556,39.344444,0.0,,19.555556,47.683289
US_KS_20019,2022-07-07,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,3,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,31.916667,24.744444,38.577778,0.03175,,20.338889,50.608744
US_KS_20019,2022-07-08,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,31.472222,25.527778,37.355556,0.479778,,21.494444,55.936734
US_KS_20019,2022-07-09,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,27.911111,21.25,33.755556,0.0,,20.961111,66.040245
US_KS_20019,2022-07-10,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,27.216667,19.072222,36.033333,0.0,,18.833333,60.261157
US_KS_20019,2022-07-11,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,29.2,19.622222,38.644444,0.0,,18.461111,52.597814
US_KS_20019,2022-07-12,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,28.161111,22.488889,37.266667,0.9652,,18.027778,54.458437
US_KS_20019,2022-07-13,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,26.683333,17.961111,35.794444,1.0414,,14.683333,47.891947
US_KS_20019,2022-07-14,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,29.194444,19.494444,38.911111,0.0,,15.216667,43.285131
US_KS_20019,2022-07-15,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,31.388889,23.077778,39.366667,0.0,,16.811111,41.951064
US_KS_20019,2022-07-16,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,31.422222,23.972222,39.383333,0.0,,16.65,41.452442
US_KS_20019,2022-07-17,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,31.75,25.044444,38.7,0.1905,,18.888889,46.702076
US_KS_20019,2022-07-18,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,29.583333,22.005556,36.894444,0.0,,19.1,53.494779
US_KS_20019,2022-07-19,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,29.994444,18.705556,42.0,0.0,,15.727778,42.236647
US_KS_20019,2022-07-20,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,32.838889,24.322222,40.444444,0.0,,16.377778,37.548959
US_KS_20019,2022-07-21,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,30.111111,21.344444,38.25,0.0,,15.138889,40.390407
US_KS_20019,2022-07-22,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,30.488889,22.883333,38.938889,0.056444,,18.716667,49.471576
US_KS_20019,2022-07-23,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,31.15,23.516667,39.705556,0.508,,19.083333,48.749017
US_KS_20019,2022-07-24,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,33.477778,25.866667,41.388889,0.0,,17.616667,39.018785
US_KS_20019,2022-07-25,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,31.116667,23.9,39.922222,0.0,,18.327778,46.735905
US_KS_20019,2022-07-26,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,32.661111,24.638889,41.894444,0.0,,17.466667,41.21766
US_KS_20019,2022-07-27,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1363,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,30.133333,23.911111,39.266667,0.084667,,18.85,51.563289
US_KS_20019,2022-07-28,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,1,1364,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,27.344444,22.566667,33.211111,3.132667,,20.955556,68.298424
US_KS_20019,2022-07-29,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1364,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,25.432099,20.524691,30.351852,2.82575,,17.950617,63.568977
US_KS_20019,2022-07-30,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1364,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,22.319444,18.611111,27.159722,3.374571,,17.583333,74.644306
US_KS_20019,2022-07-31,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1364,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,26.425926,22.0,33.944444,12.7,,21.858025,76.211149
US_KS_20019,2022-08-01,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1364,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,30.083333,24.011111,37.088889,0.8128,,20.877778,58.370618
US_KS_20019,2022-08-02,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1364,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,30.8,24.011111,39.194444,0.0,,20.394444,54.010466
US_KS_20019,2022-08-03,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1364,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,32.592593,25.62963,40.148148,0.0,,19.611111,46.575953
US_KS_20019,2022-08-04,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,2,1366,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,30.533333,24.266667,37.333333,0.3048,,20.916667,56.732745
US_KS_20019,2022-08-05,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1366,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,30.561111,23.938889,38.444444,1.016,,22.1,60.748019
US_KS_20019,2022-08-06,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1366,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,32.038889,26.816667,38.255556,0.0,,20.444444,50.470154
US_KS_20019,2022-08-07,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1366,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,31.1,24.794444,37.866667,0.0,,20.45,53.334111
US_KS_20019,2022-08-08,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1366,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,29.794444,24.211111,36.327778,0.2286,,20.466667,57.711274
US_KS_20019,2022-08-09,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1366,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,28.461111,23.661111,35.122222,0.0,,20.75,63.407794
US_KS_20019,2022-08-10,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1366,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,28.411111,21.338889,36.038889,0.508,,19.1,57.247677
US_KS_20019,2022-08-11,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,1,1367,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,27.038889,17.933333,35.705556,0.0,,15.127778,48.250262
US_KS_20019,2022-08-12,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1367,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,26.777778,16.805556,36.127778,0.0,,14.911111,48.42065
US_KS_20019,2022-08-13,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1367,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,28.766667,20.177778,37.761111,0.0,,18.105556,52.671527
US_KS_20019,2022-08-14,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1367,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,30.580247,21.290123,39.154321,0.0,,17.981481,47.078629
US_KS_20019,2022-08-15,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1367,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,30.722222,21.783333,39.133333,0.0,,17.666667,45.859073
US_KS_20019,2022-08-16,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1367,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,30.055556,23.133333,37.733333,0.0,,18.794444,51.381041
US_KS_20019,2022-08-17,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1367,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,23.116667,20.866667,29.194444,5.08,,18.961111,77.601816
US_KS_20019,2022-08-18,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1367,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,23.877778,16.2,32.461111,0.127,,15.544444,59.848373
US_KS_20019,2022-08-19,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1367,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,25.572222,16.805556,34.677778,0.0,,15.05,52.358183
US_KS_20019,2022-08-20,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1367,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,26.683333,20.338889,34.216667,0.5588,,17.15,56.0197
US_KS_20019,2022-08-21,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1367,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,26.161111,20.155556,32.527778,0.7874,,16.966667,57.096436
US_KS_20019,2022-08-22,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1367,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,25.105556,17.366667,33.205556,0.1016,,16.227778,58.054256
US_KS_20019,2022-08-23,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,0,1367,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,25.15,15.866667,33.416667,0.0,,13.977778,50.08692
US_KS_20019,2022-08-24,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,26.016667,17.877778,34.711111,0.0,,15.055556,51.042697
US_KS_20019,2022-08-25,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,26.6,17.333333,35.983333,0.0,,15.038889,49.20932
US_KS_20019,2022-08-26,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,27.688889,18.433333,36.955556,0.0,,15.927778,48.893463
US_KS_20019,2022-08-27,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,28.477778,21.372222,36.022222,0.381,,17.805556,52.565936
US_KS_20019,2022-08-28,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,28.522222,21.688889,36.783333,8.946444,,20.827778,63.14382
US_KS_20019,2022-08-29,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,26.320988,22.117284,32.987654,2.31775,,20.395062,70.205248
US_KS_20019,2022-08-30,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,26.179012,19.506173,35.623457,0.536222,,19.092593,65.187722
US_KS_20019,2022-08-31,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,26.117284,16.166667,34.907407,0.0,,13.382716,45.639156
US_KS_20019,2022-09-01,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,24.098765,16.098765,33.697531,0.0,,15.67284,60.046566
US_KS_20019,2022-09-02,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,24.598765,19.771605,32.635802,5.051778,,19.592593,74.011913
US_KS_20019,2022-09-03,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,25.549383,17.777778,35.469136,3.120571,,18.487654,65.277441
