location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MI_26141,2022-02-17,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2046,55,11,7477,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,1,21.98,39.07,-2.537037,-7.524691,5.080247,2.612571,149.86,-6.3125,75.544523
US_MI_26141,2022-02-18,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2046,55,2,7479,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,5,17.92,48.64,-10.777778,-15.333333,-3.438272,0.399143,99.06,-15.472222,69.821783
US_MI_26141,2022-02-19,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2046,55,2,7481,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,13.88,21.29,-8.796296,-13.685185,-3.876543,0.889,129.54,-13.270833,71.18699
US_MI_26141,2022-02-20,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,3,0,2049,55,0,7481,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,19.21,47.57,-3.905556,-11.127778,5.955556,0.145143,149.86,-9.907407,63.620087
US_MI_26141,2022-02-21,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2049,55,0,7481,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-2,19.87,37.14,-5.438889,-10.138889,3.861111,0.0,149.86,-9.864198,72.317223
US_MI_26141,2022-02-22,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2049,55,4,7485,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-19,24.4,52.29,-8.405556,-10.033333,-4.894444,1.415143,78.74,-11.018519,84.127325
US_MI_26141,2022-02-23,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,4,0,2053,55,0,7485,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-2,23.18,32.63,-11.894444,-15.816667,-8.088889,4.064,78.74,-16.04321,72.299123
US_MI_26141,2022-02-24,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2053,55,2,7487,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,5,26.5,35.61,-12.877778,-17.977778,-7.394444,0.056444,99.06,-17.283951,71.675956
US_MI_26141,2022-02-25,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,4,0,2057,55,3,7490,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,6,13.76,33.53,-8.677778,-12.822222,-5.844444,0.6985,99.06,-14.938272,61.34362
US_MI_26141,2022-02-26,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2057,55,1,7491,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,19.16,42.36,-8.016667,-14.344444,-1.744444,0.211667,200.66,-12.987654,69.059621
US_MI_26141,2022-02-27,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2057,55,0,7491,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,24.04,41.35,-3.522222,-8.333333,-0.911111,0.042333,95.25,-9.524691,63.907251
US_MI_26141,2022-02-28,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,-1,0,2056,55,0,7491,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,8,29.45,37.24,-9.716667,-16.361111,-2.988889,0.217714,180.34,-14.030864,72.931131
US_MI_26141,2022-03-01,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2056,55,-1,7490,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,7,19.52,40.82,-3.422222,-6.894444,-0.405556,0.217714,149.86,-6.197531,82.597098
US_MI_26141,2022-03-02,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,2057,55,0,7490,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,7,21.72,47.78,-4.744444,-10.072222,-1.05,0.0,149.86,-8.518519,75.873687
US_MI_26141,2022-03-03,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2057,55,6,7496,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,8,19.9,46.72,-8.672222,-15.127778,-3.194444,0.479778,80.01,-14.950617,61.810283
US_MI_26141,2022-03-04,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2057,55,2,7498,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,9,23.54,38.35,-8.033333,-16.05,0.055556,0.0,180.34,-14.82716,59.998057
US_MI_26141,2022-03-05,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2057,55,4,7502,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,,45.78,-1.488889,-5.683333,1.922222,0.0635,180.34,-7.234568,66.495652
US_MI_26141,2022-03-06,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2057,55,1,7503,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,18.57,45.95,2.227778,-1.722222,7.122222,9.49325,149.86,0.555556,89.029464
US_MI_26141,2022-03-07,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,-1,0,2056,55,1,7504,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,9,25.21,35.3,-1.422222,-2.811111,1.716667,1.2065,54.61,-3.919753,83.493816
US_MI_26141,2022-03-08,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2056,55,1,7505,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,9,,30.96,-3.422222,-9.144444,2.144444,1.241778,80.01,-8.549383,68.465915
US_MI_26141,2022-03-09,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,1,2056,56,1,7506,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,7,22.57,32.98,-1.505556,-6.216667,1.861111,0.0,180.34,-5.932099,72.934814
US_MI_26141,2022-03-10,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2056,56,0,7506,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,3,14.3,31.12,-5.488889,-9.166667,-1.172222,0.0,129.54,-11.938272,61.561599
US_MI_26141,2022-03-11,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,3,0,2059,56,0,7506,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,14,16.18,37.48,-7.294444,-12.411111,-1.483333,0.0,129.54,-13.555556,62.139412
US_MI_26141,2022-03-12,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2059,56,2,7508,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,15.54,53.43,-9.066667,-12.394444,-3.294444,0.084667,129.54,-14.407407,66.058279
US_MI_26141,2022-03-13,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2059,56,0,7508,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,,36.5,-7.894444,-13.45,-1.927778,0.0,99.06,-12.123457,72.509819
US_MI_26141,2022-03-14,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2059,56,1,7509,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,10,24.13,31.37,-3.744444,-10.555556,0.2,0.108857,54.61,-6.771605,80.922016
US_MI_26141,2022-03-15,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2059,56,0,7509,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,6,22.17,40.08,-2.416667,-7.777778,3.277778,0.677333,129.54,-4.530864,86.318137
US_MI_26141,2022-03-16,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,2060,56,0,7509,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,10,24.08,40.42,1.661111,-2.866667,6.844444,0.0,180.34,-0.567901,84.551775
US_MI_26141,2022-03-17,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2060,56,0,7509,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,9,25.36,17.49,6.833333,0.294444,13.027778,0.0,129.54,2.888889,74.706043
US_MI_26141,2022-03-18,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,2061,56,0,7509,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,6,15.15,41.89,2.544444,0.677778,5.811111,0.03175,78.74,0.481481,85.914689
US_MI_26141,2022-03-19,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2061,56,0,7509,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,21.03,49.7,2.0,1.083333,3.288889,3.556,50.8,1.166667,94.123896
US_MI_26141,2022-03-20,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2061,56,1,7510,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,,43.81,3.855556,-0.694444,10.738889,1.7145,,-0.975309,70.59396
US_MI_26141,2022-03-21,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,-2,0,2059,56,1,7511,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,9,32.72,46.19,1.627778,-2.45,8.294444,0.0,,-4.0,66.982013
US_MI_26141,2022-03-22,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2059,56,0,7511,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,1,47.83,27.5,-0.011111,-3.266667,3.244444,0.0762,,-6.17284,63.840803
US_MI_26141,2022-03-23,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2059,56,0,7511,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-4,24.88,43.06,1.161111,-1.444444,2.633333,3.048,,-3.314815,72.479398
US_MI_26141,2022-03-24,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2059,56,3,7514,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-4,33.53,58.18,0.644444,-0.072222,2.55,13.208,40.64,-0.024691,95.340678
US_MI_26141,2022-03-25,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,4,1,2063,57,0,7514,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-9,16.54,38.24,1.85,-0.855556,6.238889,2.213429,,-0.617284,83.353516
US_MI_26141,2022-03-26,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2063,57,0,7514,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,26.13,38.67,0.033333,-4.288889,4.372222,0.03175,50.8,-2.796296,81.729076
US_MI_26141,2022-03-27,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2063,57,0,7514,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,,28.0,-7.738889,-10.3,-2.955556,0.127,,-13.740741,62.787552
US_MI_26141,2022-03-28,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,-2,0,2061,57,1,7515,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,7,24.22,35.47,-8.8,-13.016667,-3.833333,0.145143,10.16,-16.12963,56.111093
US_MI_26141,2022-03-29,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2061,57,0,7515,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,8,31.61,30.73,-6.161111,-12.083333,0.222222,0.127,30.48,-12.58642,61.205567
US_MI_26141,2022-03-30,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,0,2062,57,1,7516,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-16,18.08,45.67,-0.716667,-2.616667,0.766667,2.88925,,-3.703704,80.376829
US_MI_26141,2022-03-31,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2062,57,0,7516,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,6,32.05,37.39,1.638889,-0.894444,4.7,12.3825,,0.783951,94.539375
US_MI_26141,2022-04-01,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2062,57,0,7516,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,8,34.02,31.47,-1.361111,-3.066667,1.355556,2.177143,,-4.839506,77.431495
US_MI_26141,2022-04-02,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2062,57,0,7516,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,38.04,40.21,-1.455556,-6.05,3.383333,0.072571,30.48,-4.759259,79.051237
US_MI_26141,2022-04-03,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2062,57,2,7518,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,33.49,44.01,0.922222,-2.944444,5.066667,0.689429,,-0.728395,88.609332
US_MI_26141,2022-04-04,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2062,57,0,7518,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,16,33.36,40.21,0.455556,-2.411111,3.977778,0.4445,30.48,-0.820988,91.192384
US_MI_26141,2022-04-05,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2062,57,0,7518,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,21,22.04,44.96,2.2,-0.377778,5.233333,0.508,,1.222222,92.871667
US_MI_26141,2022-04-06,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,-1,1,2061,58,1,7519,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,19,16.94,34.78,3.711111,0.661111,6.738889,5.715,,1.882716,87.293748
US_MI_26141,2022-04-07,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2061,58,0,7519,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,17,18.75,34.95,3.666667,0.711111,7.177778,8.853714,10.16,2.592593,91.638389
US_MI_26141,2022-04-08,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2061,58,0,7519,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,18,22.99,30.65,2.2,-0.033333,5.35,0.762,10.16,1.012346,91.757738
US_MI_26141,2022-04-09,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2061,58,2,7521,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,22.88,46.74,-0.377778,-2.527778,3.383333,0.719667,10.16,-2.820988,83.856593
US_MI_26141,2022-04-10,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2061,58,1,7522,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,19.57,41.2,2.788889,-1.533333,8.927778,0.0,10.16,-3.839506,61.591243
US_MI_26141,2022-04-11,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2061,58,1,7523,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,18,24.91,33.8,6.4,0.638889,14.216667,1.651,10.16,-0.197531,61.783276
US_MI_26141,2022-04-12,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2061,58,0,7523,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,13,13.92,25.98,6.272222,-1.038889,14.15,0.0,10.16,-0.450617,62.214774
US_MI_26141,2022-04-13,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,4,1,2065,59,1,7524,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,19,16.2,33.29,6.177778,2.027778,11.244444,2.9845,10.16,3.802469,83.537089
US_MI_26141,2022-04-14,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2065,59,3,7527,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,16,23.76,31.37,5.244444,2.3,9.272222,4.953,10.16,0.123457,69.299278
US_MI_26141,2022-04-15,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2065,59,0,7527,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,-3,19.0,34.99,1.866667,-0.483333,6.433333,0.762,10.16,-4.796296,64.093952
US_MI_26141,2022-04-16,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2065,59,1,7528,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,18.53,34.14,-1.3,-3.722222,2.105556,0.108857,10.16,-7.641975,62.933226
US_MI_26141,2022-04-17,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2065,59,0,7528,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,18.51,23.65,-0.772222,-4.25,3.677778,0.09525,10.16,-6.604938,64.925407
US_MI_26141,2022-04-18,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2065,59,0,7528,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,12,19.04,38.09,-0.1,-3.444444,3.944444,0.15875,10.16,-3.728395,77.399074
US_MI_26141,2022-04-19,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2065,59,0,7528,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,17,20.94,50.26,1.322222,-1.655556,5.055556,2.467429,50.8,-0.895062,85.508891
US_MI_26141,2022-04-20,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,1,-1,2066,58,2,7530,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,14,,40.69,0.8,-3.188889,5.777778,0.2032,30.48,-2.925926,76.244297
US_MI_26141,2022-04-21,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2066,58,1,7531,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,16,19.78,40.42,5.966667,1.683333,11.594444,5.04825,10.16,2.561728,79.018916
US_MI_26141,2022-04-22,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2066,58,2,7533,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,17,,44.16,4.483333,-1.005556,9.961111,1.27,,-0.444444,70.536765
US_MI_26141,2022-04-23,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2066,58,0,7533,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,,37.26,5.483333,0.827778,9.511111,6.567714,10.16,2.08642,77.932157
US_MI_26141,2022-04-24,ChIJpexosVX6NE0R2sru8qUpY_Y,Q502560,geoId/26141,US,United States of America,MI,Michigan,26141,Presque Isle County,US,USA,2,0,0,2066,58,3,7536,12742,6331,6411,1023,1244,1010,1033,1254,1942,2605,1668,963,1907338,45.32,-83.46,6663,77.816667,,,,,37.51,9.322222,3.45,17.87037,1.55575,,6.67284,81.146128
