location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46111,2022-05-30,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1311,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.955556,13.877778,25.383333,19.501556,,16.432099,85.71493
US_SD_46111,2022-05-31,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1311,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,15.461111,13.644444,19.461111,23.932444,,11.87037,79.80208
US_SD_46111,2022-06-01,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1311,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,13.461111,6.65,19.705556,0.0508,,6.197531,61.581519
US_SD_46111,2022-06-02,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1311,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,16.216667,7.855556,24.272222,0.0,,4.487654,45.597679
US_SD_46111,2022-06-03,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1311,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,15.422222,5.777778,23.572222,0.0,,4.148148,47.355089
US_SD_46111,2022-06-04,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1311,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,16.761111,11.461111,22.577778,3.386667,,11.561728,71.492417
US_SD_46111,2022-06-05,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1311,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,16.55,12.211111,21.372222,1.213556,,13.907407,84.423414
US_SD_46111,2022-06-06,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1311,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,16.944444,13.238889,20.594444,3.273778,,14.524691,86.024185
US_SD_46111,2022-06-07,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,1,1312,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,17.055556,12.916667,22.183333,1.27,,11.858025,71.771392
US_SD_46111,2022-06-08,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1312,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,17.561111,12.088889,23.4,0.451556,,11.364198,67.395871
US_SD_46111,2022-06-09,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1312,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,17.344444,10.277778,23.566667,0.47625,,11.018519,67.349133
US_SD_46111,2022-06-10,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1312,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.4,13.088889,25.233333,1.721556,,14.740741,79.446464
US_SD_46111,2022-06-11,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1312,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,21.372222,15.172222,29.344444,1.157111,,15.802469,70.152822
US_SD_46111,2022-06-12,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1312,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,24.2,18.016667,31.444444,2.511778,,16.709877,63.163458
US_SD_46111,2022-06-13,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1312,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,25.25,18.711111,32.683333,10.047111,,20.382716,74.497076
US_SD_46111,2022-06-14,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1312,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,26.655556,20.888889,32.183333,0.7112,,18.932099,63.425507
US_SD_46111,2022-06-15,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,1,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,20.405556,14.638889,27.961111,2.878667,,11.820988,58.104065
US_SD_46111,2022-06-16,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,21.294444,15.144444,27.694444,1.2446,,9.716049,47.461767
US_SD_46111,2022-06-17,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,21.972222,12.577778,30.616667,0.0,,13.259259,57.970108
US_SD_46111,2022-06-18,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,26.511111,20.472222,35.222222,0.0,,15.481481,50.696343
US_SD_46111,2022-06-19,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,29.761111,23.466667,35.794444,0.0,,20.228395,56.380657
US_SD_46111,2022-06-20,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,30.144444,24.583333,35.883333,0.0,,19.635802,53.470577
US_SD_46111,2022-06-21,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.622222,17.316667,33.194444,7.055556,,15.141975,59.645229
US_SD_46111,2022-06-22,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,22.15,14.177778,29.972222,0.1016,,12.320988,53.729311
US_SD_46111,2022-06-23,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,25.961111,18.711111,33.3,0.0,,15.925926,53.538762
US_SD_46111,2022-06-24,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,26.594444,19.783333,33.205556,0.0,,20.030864,67.072964
US_SD_46111,2022-06-25,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.033333,18.322222,31.305556,1.1176,,15.666667,63.535088
US_SD_46111,2022-06-26,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.305556,11.777778,24.938889,0.5842,,7.191358,48.214128
US_SD_46111,2022-06-27,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,19.994444,10.477778,29.205556,0.0,,8.253086,46.670805
US_SD_46111,2022-06-28,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.744444,15.477778,30.877778,0.0,,10.580247,43.098152
US_SD_46111,2022-06-29,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1313,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,25.527778,15.483333,37.1,0.0254,,12.882716,45.205754
US_SD_46111,2022-06-30,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,1,1314,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,27.116667,19.972222,35.094444,0.254,,14.160494,45.430101
US_SD_46111,2022-07-01,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1314,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,22.427778,13.855556,30.433333,0.0254,,11.592593,50.315699
US_SD_46111,2022-07-02,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1314,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,22.988889,15.811111,29.7,0.790222,,14.753086,59.601268
US_SD_46111,2022-07-03,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1314,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.922222,18.994444,30.65,5.249333,,18.240741,70.727721
US_SD_46111,2022-07-04,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1314,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,25.916667,19.666667,32.072222,12.6492,,20.759259,73.27106
US_SD_46111,2022-07-05,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1314,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,25.477778,19.561111,31.877778,11.063111,,21.697531,79.870947
US_SD_46111,2022-07-06,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1314,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.227778,19.427778,29.583333,32.131,,20.462963,84.439702
US_SD_46111,2022-07-07,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,1,1315,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.288889,20.072222,28.433333,0.0,,20.993827,86.97326
US_SD_46111,2022-07-08,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1315,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.122222,18.477778,29.65,5.757333,,19.240741,78.734514
US_SD_46111,2022-07-09,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1315,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,24.072222,17.45,30.644444,0.056444,,19.314815,74.415206
US_SD_46111,2022-07-10,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1315,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,26.805556,20.8,34.155556,0.0,,21.049383,70.390068
US_SD_46111,2022-07-11,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1315,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.85,19.033333,31.538889,0.381,,16.993827,65.561446
US_SD_46111,2022-07-12,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1315,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,22.377778,15.061111,29.827778,0.2032,,13.512346,57.153261
US_SD_46111,2022-07-13,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1315,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.583333,15.566667,30.183333,0.310444,,14.802469,57.688686
US_SD_46111,2022-07-14,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,2,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,25.222222,18.427778,32.85,0.0,,18.203704,64.965828
US_SD_46111,2022-07-15,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,26.538889,20.333333,32.655556,0.0,,21.259259,72.517999
US_SD_46111,2022-07-16,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.755556,20.255556,31.405556,0.282222,,21.098765,84.632338
US_SD_46111,2022-07-17,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.022222,17.422222,30.222222,4.4704,,19.716049,81.413321
US_SD_46111,2022-07-18,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,26.5,18.788889,34.677778,0.0,,20.333333,68.660538
US_SD_46111,2022-07-19,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,27.644444,23.033333,33.038889,0.0,,15.919753,49.026898
US_SD_46111,2022-07-20,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,24.877778,17.905556,32.188889,0.0,,15.228395,55.025832
US_SD_46111,2022-07-21,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,24.944444,17.033333,31.816667,0.0,,14.833333,53.220676
US_SD_46111,2022-07-22,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,25.522222,17.955556,33.305556,2.342444,,16.493827,57.316988
US_SD_46111,2022-07-23,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,25.827778,20.061111,32.988889,1.0795,,19.580247,68.740197
US_SD_46111,2022-07-24,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,22.544444,15.433333,29.777778,0.0,,15.666667,65.36407
US_SD_46111,2022-07-25,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.761111,14.844444,26.0,0.310444,,15.018519,78.307782
US_SD_46111,2022-07-26,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,20.572222,16.45,27.283333,2.906889,,17.438272,81.535901
US_SD_46111,2022-07-27,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1317,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,21.45,14.65,29.516667,1.9558,,15.567901,69.275264
US_SD_46111,2022-07-28,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,6,1323,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.977778,11.611111,26.744444,1.4224,,12.277778,65.414591
US_SD_46111,2022-07-29,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1323,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,19.9,10.855556,27.944444,0.0,,11.432099,58.18291
US_SD_46111,2022-07-30,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1323,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,23.144444,16.044444,30.672222,0.0,,13.895062,55.385108
US_SD_46111,2022-07-31,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1323,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,24.1,18.122222,31.155556,0.028222,,16.074074,60.449146
US_SD_46111,2022-08-01,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1323,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,22.072222,14.161111,30.733333,0.508,,16.080247,68.799743
US_SD_46111,2022-08-02,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1323,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,27.222222,19.044444,37.277778,0.127,,19.641975,63.6307
US_SD_46111,2022-08-03,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1323,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,25.622222,19.372222,35.972222,5.043714,,17.438272,60.809209
US_SD_46111,2022-08-04,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,1,1324,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,21.311111,14.038889,30.288889,0.0762,,14.771605,65.992864
US_SD_46111,2022-08-05,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1324,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,26.155556,18.688889,35.366667,0.0,,17.820988,59.586446
US_SD_46111,2022-08-06,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1324,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,24.022222,18.227778,32.983333,11.514667,,18.481481,71.206864
US_SD_46111,2022-08-07,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1324,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.638889,15.794444,23.9,27.52725,,15.783951,83.574753
US_SD_46111,2022-08-08,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1324,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,17.477778,11.072222,25.955556,10.9855,,13.709877,78.431175
US_SD_46111,2022-08-09,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1324,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,20.977778,12.85,30.516667,0.0,,15.141975,68.685899
US_SD_46111,2022-08-10,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1324,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,24.494444,16.2,31.6,0.0,,18.549383,69.28394
US_SD_46111,2022-08-11,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1324,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,24.172222,18.377778,31.433333,0.0254,,18.962963,72.763725
US_SD_46111,2022-08-12,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,0,1324,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,25.577778,19.638889,34.416667,0.0,,18.141975,63.704123
