location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22013,2022-04-21,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3979,110,2,6496,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-5,10.15,26.4,22.95,18.372222,28.794444,0.8128,,18.401235,75.327725
US_LA_22013,2022-04-22,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3979,110,4,6500,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,5,13.46,23.55,23.416667,17.466667,28.9,0.0,,17.506173,69.310259
US_LA_22013,2022-04-23,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3979,110,2,6502,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,20.5,21.39,22.988889,17.716667,29.272222,0.0,,16.475309,66.604708
US_LA_22013,2022-04-24,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3979,110,5,6507,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,17.82,28.35,24.505556,20.816667,30.361111,0.6858,,18.302469,68.07683
US_LA_22013,2022-04-25,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,3981,110,1,6508,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-1,14.43,30.82,20.777778,17.472222,27.194444,6.604,,18.228395,85.25523
US_LA_22013,2022-04-26,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3981,110,0,6508,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,7,12.76,25.52,17.65,12.805556,23.127778,9.4488,,11.611111,67.527221
US_LA_22013,2022-04-27,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,3982,110,0,6508,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,0,11.82,24.33,16.172222,7.544444,24.772222,0.0,,7.141975,54.98761
US_LA_22013,2022-04-28,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,4,0,3986,110,0,6508,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-2,21.97,27.96,17.794444,8.866667,27.727778,0.0,,8.919753,55.232296
US_LA_22013,2022-04-29,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3986,110,3,6511,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,0,16.39,35.02,21.272222,13.388889,29.366667,0.0,,13.074074,58.672737
US_LA_22013,2022-04-30,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3986,110,0,6511,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,19.51,27.49,23.066667,16.522222,29.844444,0.0508,,17.518519,70.753199
US_LA_22013,2022-05-01,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3986,110,1,6512,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,22.47,32.91,23.694444,17.416667,29.661111,16.9672,,17.62963,68.890446
US_LA_22013,2022-05-02,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3986,110,0,6512,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-3,23.93,33.9,23.283333,18.655556,29.233333,5.2578,,18.858025,75.685135
US_LA_22013,2022-05-03,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,0,3989,110,0,6512,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-2,21.16,31.74,23.094444,17.75,28.977778,10.5156,,18.697531,76.388806
US_LA_22013,2022-05-04,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,3990,110,0,6512,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,6,22.89,28.27,24.405556,19.038889,30.461111,3.5814,,20.604938,79.093707
US_LA_22013,2022-05-05,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3990,110,0,6512,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-1,18.79,18.79,23.616667,18.8,28.672222,0.6858,,20.462963,82.179569
US_LA_22013,2022-05-06,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3990,110,5,6517,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,6,12.58,22.5,20.538889,15.644444,27.233333,23.4696,,15.462963,72.45166
US_LA_22013,2022-05-07,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3990,110,1,6518,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,,21.316667,14.255556,29.727778,0.0508,,16.296296,71.980137
US_LA_22013,2022-05-08,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3990,110,1,6519,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,18.5,24.177778,18.722222,31.455556,0.0254,,18.765432,70.640215
US_LA_22013,2022-05-09,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3990,110,0,6519,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,0,13.51,25.08,26.988889,22.027778,32.888889,0.0254,,21.512346,71.379412
US_LA_22013,2022-05-10,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3990,110,0,6519,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,4,14.98,32.68,27.144444,22.294444,32.366667,0.0254,,21.648148,71.447511
US_LA_22013,2022-05-11,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3990,110,1,6520,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,2,13.07,27.45,26.516667,20.75,32.361111,0.0,,21.154321,71.810159
US_LA_22013,2022-05-12,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,3992,110,0,6520,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,7,17.59,23.67,26.194444,20.488889,32.688889,0.0,,20.895062,72.440307
US_LA_22013,2022-05-13,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3992,110,3,6523,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,1,13.7,23.08,26.588889,20.272222,32.905556,0.0,,20.185185,67.777474
US_LA_22013,2022-05-14,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6523,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,14.04,25.45,24.691358,19.049383,31.277778,0.0,,19.631944,72.8099
US_LA_22013,2022-05-15,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,2,6525,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,17.34,34.68,26.083333,20.522222,32.433333,0.0508,,20.882716,72.575013
US_LA_22013,2022-05-16,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6525,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-2,16.48,24.39,25.761111,20.622222,31.505556,0.0,,19.722222,68.251854
US_LA_22013,2022-05-17,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6525,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,2,20.93,23.17,25.411111,19.255556,32.494444,0.0,,19.734568,70.050883
US_LA_22013,2022-05-18,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,14,6539,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,0,15.37,19.38,26.483333,20.283333,33.316667,0.0,,20.691358,69.792097
US_LA_22013,2022-05-19,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,3,6542,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,1,12.75,27.52,27.277778,21.577778,33.761111,0.0,,20.333333,65.466727
US_LA_22013,2022-05-20,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6542,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,4,21.23,14.86,27.45,22.233333,33.455556,0.0,,20.259259,64.839871
US_LA_22013,2022-05-21,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,3,6545,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,19.25,,28.35,24.111111,33.605556,0.0,,22.277778,69.535317
US_LA_22013,2022-05-22,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,2,6547,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,27.56,23.438889,19.405556,31.772222,24.5618,,20.141975,81.581276
US_LA_22013,2022-05-23,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6547,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-5,12.26,21.12,19.138889,16.766667,22.611111,7.3914,,16.364198,84.011112
US_LA_22013,2022-05-24,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,1,6548,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-6,17.15,27.15,22.338889,19.255556,28.322222,1.0922,,19.567901,84.149762
US_LA_22013,2022-05-25,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6548,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-12,23.06,26.91,22.027778,18.111111,27.2,13.4112,,18.277778,79.463842
US_LA_22013,2022-05-26,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6548,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-11,19.55,21.25,22.105556,15.038889,29.883333,2.1336,,13.246914,57.000983
US_LA_22013,2022-05-27,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,4,6552,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-12,19.57,22.12,21.494444,13.133333,28.644444,0.0,,12.592593,56.458066
US_LA_22013,2022-05-28,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6552,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,19.54,23.98,21.833333,13.1,30.794444,0.0,,14.302469,61.683074
US_LA_22013,2022-05-29,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6552,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,25.6,28.25,24.433333,16.344444,32.133333,0.0,,17.438272,64.261223
US_LA_22013,2022-05-30,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6552,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-54,13.49,27.83,26.377778,20.227778,32.794444,0.0,,19.481481,65.11491
US_LA_22013,2022-05-31,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,2,6554,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-12,19.49,26.51,27.216667,21.472222,33.522222,0.0,,21.080247,68.620402
US_LA_22013,2022-06-01,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,1,6555,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-20,18.55,35.56,27.577778,21.888889,33.411111,0.1016,,22.358025,72.85943
US_LA_22013,2022-06-02,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,2,6557,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-14,,31.89,25.633333,22.138889,31.288889,1.128889,,21.802469,78.919741
US_LA_22013,2022-06-03,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6557,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-16,21.54,24.03,24.422222,20.822222,30.327778,1.5494,,19.746914,75.159365
US_LA_22013,2022-06-04,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,2,6559,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,21.93,31.59,24.783333,18.766667,31.461111,0.0254,,17.839506,64.728386
US_LA_22013,2022-06-05,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,3,6562,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,19.27,25.333333,18.483333,32.866667,4.092222,,19.222222,68.190114
US_LA_22013,2022-06-06,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,3,6565,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-15,14.67,37.4,26.088889,20.711111,33.344444,1.2192,,20.722222,72.142803
US_LA_22013,2022-06-07,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,1,6566,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-12,17.73,30.83,27.611111,22.111111,33.244444,0.0762,,21.808642,70.50793
US_LA_22013,2022-06-08,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,4,6570,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-16,17.72,23.89,27.466667,22.683333,33.266667,0.0,,22.432099,73.501563
US_LA_22013,2022-06-09,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,1,6571,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-12,16.5,27.5,25.833333,21.394444,32.883333,1.49225,,21.123457,74.263079
US_LA_22013,2022-06-10,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,2,6573,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-18,22.35,23.1,24.838889,20.222222,31.472222,8.4074,,21.648148,81.285245
US_LA_22013,2022-06-11,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6573,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,32.62,33.45,24.074074,19.734568,31.37037,8.200571,,21.351852,84.901346
US_LA_22013,2022-06-12,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,4,6577,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,15.55,33.56,29.104167,24.0625,35.125,1.2065,,23.9375,73.88314
US_LA_22013,2022-06-13,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6577,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-15,,32.31,29.763889,25.166667,35.493056,0.0,,23.486111,69.235756
US_LA_22013,2022-06-14,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,5,6582,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-16,18.99,35.39,26.314815,23.881944,35.208333,0.0,,22.541667,66.02199
US_LA_22013,2022-06-15,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6582,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-13,17.41,27.7,26.018519,23.305556,35.395833,0.338667,,22.402778,66.708524
US_LA_22013,2022-06-16,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6582,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-17,16.64,30.11,29.133333,24.641975,36.351852,0.0,,22.277778,62.329231
US_LA_22013,2022-06-17,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6582,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-25,15.96,31.07,29.138889,22.827778,35.844444,0.0,,22.475309,67.149164
US_LA_22013,2022-06-18,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6582,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,18.44,18.44,29.155556,22.644444,36.688889,1.3716,,22.462963,67.924794
US_LA_22013,2022-06-19,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6582,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,31.07,21.77,29.061111,23.438889,35.033333,0.3302,,21.104938,61.651858
US_LA_22013,2022-06-20,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6582,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-23,18.64,23.91,27.177778,18.116667,36.055556,0.0,,17.919753,56.355911
US_LA_22013,2022-06-21,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6582,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-15,16.16,32.86,29.155556,21.2,36.833333,0.0,,20.925926,60.794311
US_LA_22013,2022-06-22,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6582,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-13,27.51,31.16,30.261111,23.35,37.6,0.310444,,22.265432,61.965142
US_LA_22013,2022-06-23,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,3,6585,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-20,23.96,21.71,30.127778,23.338889,37.622222,0.0,,22.530864,63.470204
US_LA_22013,2022-06-24,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6585,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-17,16.13,23.73,30.066667,23.088889,38.283333,0.338667,,22.135802,62.346116
US_LA_22013,2022-06-25,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6585,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,21.22,18.01,30.55,23.9,38.427778,0.0,,21.709877,59.232317
US_LA_22013,2022-06-26,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6585,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,17.57,29.53,30.622222,24.227778,38.788889,0.2032,,20.944444,56.41531
US_LA_22013,2022-06-27,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6585,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-12,,26.11,26.405556,22.105556,32.955556,2.794,,21.197531,72.653535
US_LA_22013,2022-06-28,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,0,6585,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-15,18.6,28.41,25.955556,19.1,33.183333,0.0,,16.012346,54.004608
