location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22059,2022-05-28,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6741,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,49.0,41.05,21.794444,13.022222,30.905556,0.0,,13.766667,60.438561
US_LA_22059,2022-05-29,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6741,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,,57.77,24.144444,15.661111,32.105556,0.0,,16.905556,64.096225
US_LA_22059,2022-05-30,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6741,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-47,24.31,44.98,26.316667,20.061111,32.666667,0.0,,19.344444,65.586706
US_LA_22059,2022-05-31,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,1,6742,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-7,30.08,34.93,26.816667,21.688889,33.477778,0.0,,21.488889,72.713938
US_LA_22059,2022-06-01,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,1,6743,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-10,39.4,40.34,27.05,21.827778,33.6,1.185333,,22.105556,74.468039
US_LA_22059,2022-06-02,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,2,6745,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,43.84,34.87,26.155556,21.822222,32.944444,0.8255,,21.733333,76.771986
US_LA_22059,2022-06-03,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,2,6747,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,25.94,61.61,24.355556,21.305556,30.583333,5.842,,20.355556,78.518239
US_LA_22059,2022-06-04,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,10,6757,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,33.39,44.08,25.344444,19.372222,32.044444,0.0254,,18.861111,67.46055
US_LA_22059,2022-06-05,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,4,6761,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,20.59,31.49,25.816667,18.722222,33.155556,0.0,,19.472222,68.135235
US_LA_22059,2022-06-06,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,1,6762,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,25.29,42.8,27.338889,21.766667,33.372222,1.0922,,21.377778,70.095649
US_LA_22059,2022-06-07,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6762,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-6,38.66,36.67,27.716667,22.016667,34.305556,0.0,,21.688889,69.807511
US_LA_22059,2022-06-08,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,1,6763,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-5,36.41,39.72,28.072222,22.322222,34.288889,0.0,,22.394444,71.417633
US_LA_22059,2022-06-09,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,4,6767,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-9,29.5,51.62,27.822222,23.277778,34.172222,1.016,,22.605556,73.370758
US_LA_22059,2022-06-10,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6767,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,35.74,50.73,25.772222,20.561111,32.611111,9.426222,,22.411111,81.840545
US_LA_22059,2022-06-11,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6767,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,22.73,37.08,24.705556,20.261111,31.194444,8.184444,,21.738889,83.751381
US_LA_22059,2022-06-12,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6767,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,26.36,55.11,29.049383,24.197531,35.104938,0.592667,,23.901235,73.901917
US_LA_22059,2022-06-13,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6767,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-16,43.24,39.02,29.320988,24.95679,35.339506,0.0,,23.648148,71.671959
US_LA_22059,2022-06-14,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6767,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-10,42.85,40.76,29.305556,23.472222,35.256944,0.0,,22.590278,67.259763
US_LA_22059,2022-06-15,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,2,6769,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-8,33.5,54.03,29.246914,23.555556,35.611111,0.338667,,21.87037,64.921887
US_LA_22059,2022-06-16,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6769,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-11,42.51,37.2,29.727778,23.988889,36.377778,0.9525,,22.511111,65.847091
US_LA_22059,2022-06-17,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6769,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-13,33.38,65.64,27.866667,22.533333,34.688889,2.76225,,22.588889,73.222806
US_LA_22059,2022-06-18,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6769,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,31.01,43.14,28.816667,22.366667,36.538889,0.0,,22.466667,68.692306
US_LA_22059,2022-06-19,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6769,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,29.59,56.76,29.638889,23.666667,35.961111,0.0,,22.116667,64.140233
US_LA_22059,2022-06-20,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6769,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-23,35.78,47.89,28.094444,19.377778,36.355556,0.0,,18.9,57.589992
US_LA_22059,2022-06-21,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6769,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-5,29.98,53.79,29.083333,21.733333,36.694444,0.0,,21.155556,62.480947
US_LA_22059,2022-06-22,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6769,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,39.25,43.02,29.483333,23.283333,37.144444,0.2794,,22.311111,65.458195
US_LA_22059,2022-06-23,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,12,6781,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,36.27,32.14,29.516667,22.838889,37.633333,0.0,,22.133333,64.661057
US_LA_22059,2022-06-24,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6781,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-16,33.12,50.81,29.688889,22.783333,38.188889,0.2032,,21.433333,61.471955
US_LA_22059,2022-06-25,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6781,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,21.93,63.12,30.333333,23.6,38.266667,0.0,,21.533333,59.715534
US_LA_22059,2022-06-26,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6781,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,31.05,34.62,29.783333,24.6,37.296296,0.310444,,21.594444,62.05867
US_LA_22059,2022-06-27,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6781,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-13,31.19,41.3,26.561111,22.561111,32.35,2.1844,,21.322222,73.314054
US_LA_22059,2022-06-28,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6781,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,23.57,45.5,26.888889,20.65,33.572222,0.0,,18.455556,60.201017
US_LA_22059,2022-06-29,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6781,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-8,23.52,57.75,27.5,21.344444,34.794444,2.19075,,19.422222,61.976873
US_LA_22059,2022-06-30,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,10,6791,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-11,27.47,45.37,26.216667,22.161111,33.077778,9.271,,22.027778,77.980558
US_LA_22059,2022-07-01,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6791,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,39.96,50.06,24.938889,22.922222,29.461111,0.366889,,22.494444,86.387902
US_LA_22059,2022-07-02,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6791,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,35.38,44.88,26.038889,23.627778,31.694444,10.922,,23.211111,84.499869
US_LA_22059,2022-07-03,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6791,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,31.06,40.62,28.266667,23.611111,34.888889,4.346222,,23.494444,75.622133
US_LA_22059,2022-07-04,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6791,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-64,35.11,45.84,29.494444,23.772222,35.95,0.0,,23.427778,70.01188
US_LA_22059,2022-07-05,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6791,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-9,27.97,53.16,29.733333,24.155556,36.205556,0.0,,23.238889,68.312934
US_LA_22059,2022-07-06,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6791,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-8,29.39,53.34,28.666667,24.988889,35.105556,0.028222,,23.694444,74.809454
US_LA_22059,2022-07-07,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,8,6799,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-11,42.31,61.92,28.666667,23.988889,35.683333,0.818444,,23.583333,74.337653
US_LA_22059,2022-07-08,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6799,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-13,31.56,50.15,30.205556,24.566667,37.338889,0.0,,23.411111,67.217483
US_LA_22059,2022-07-09,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6799,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,33.6,32.92,31.45,25.561111,38.477778,0.0,,23.361111,62.423534
US_LA_22059,2022-07-10,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6799,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,30.83,53.65,30.794444,25.844444,38.037037,6.519333,,23.838889,66.93395
US_LA_22059,2022-07-11,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6799,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,40.4,58.66,29.455556,24.094444,36.661111,1.4732,,23.616667,71.062092
US_LA_22059,2022-07-12,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6799,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,30.59,60.63,30.322222,23.844444,37.755556,0.0,,22.955556,64.93219
US_LA_22059,2022-07-13,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6799,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-10,,49.91,30.111111,23.416667,37.55,0.0,,22.538889,64.132037
US_LA_22059,2022-07-14,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,23,6822,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-18,37.64,49.01,27.1,22.277778,34.377778,14.816667,,22.016667,73.896473
US_LA_22059,2022-07-15,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6822,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,23.28,49.14,27.433333,22.083333,35.188889,0.451556,,22.311111,73.889511
US_LA_22059,2022-07-16,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6822,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,22.51,55.55,28.844444,22.411111,36.166667,0.0254,,21.805556,65.91671
US_LA_22059,2022-07-17,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6822,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,29.26,55.76,29.816667,24.094444,36.561111,0.0,,22.011111,63.196788
US_LA_22059,2022-07-18,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6822,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-20,42.81,43.59,30.316667,25.494444,36.611111,0.0,,22.688889,64.027793
US_LA_22059,2022-07-19,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6822,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,26.91,49.44,30.466667,25.094444,36.605556,0.0,,22.916667,64.295619
US_LA_22059,2022-07-20,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6822,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-11,29.28,53.67,30.722222,25.122222,37.388889,0.0,,22.972222,63.568135
US_LA_22059,2022-07-21,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,6,6828,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,34.72,61.96,29.783333,25.955556,35.377778,1.487714,,23.772222,70.642173
US_LA_22059,2022-07-22,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6828,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,32.09,46.61,27.483333,22.838889,32.438889,7.845778,,23.122222,77.550075
US_LA_22059,2022-07-23,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6828,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,27.5,47.55,27.35,21.8,35.438272,5.700889,,22.038889,72.972477
US_LA_22059,2022-07-24,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6828,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,38.43,60.5,28.572222,23.1,35.8,1.608667,,22.894444,71.528874
US_LA_22059,2022-07-25,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6828,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-23,40.33,58.5,29.222222,23.211111,36.705556,0.762,,22.494444,67.359533
US_LA_22059,2022-07-26,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6828,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,43.65,42.42,28.594444,23.788889,35.788889,0.41275,,23.222222,72.975923
US_LA_22059,2022-07-27,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6828,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,30.08,38.69,28.138889,23.638889,34.172222,4.769556,,23.361111,75.584699
US_LA_22059,2022-07-28,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,10,6838,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,35.96,60.38,28.244444,23.322222,35.166667,2.63525,,22.966667,73.353857
US_LA_22059,2022-07-29,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6838,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-19,27.95,46.14,28.197531,23.444444,35.993827,0.290286,,22.888889,73.196117
US_LA_22059,2022-07-30,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6838,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,,43.98,26.530864,23.37037,33.203704,3.14325,,23.425926,83.234671
US_LA_22059,2022-07-31,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6838,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,,,41.12,27.790123,23.08642,35.648148,3.132667,,22.820988,74.470295
US_LA_22059,2022-08-01,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6838,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-12,26.09,35.4,28.222222,22.944444,35.351852,1.8415,,22.697531,72.209401
US_LA_22059,2022-08-02,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6838,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-11,28.72,67.58,26.41358,23.648148,33.864198,12.79525,,23.549383,84.394857
US_LA_22059,2022-08-03,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,0,6838,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-2,23.57,31.63,26.611111,23.839506,34.253086,6.567714,,23.67284,84.083511
US_LA_22059,2022-08-04,ChIJLa86eQv0L4YRzfNX82AZWsY,Q506086,geoId/22059,US,United States of America,LA,Louisiana,22059,LaSalle Parish,US,USA,2,,,,,12,6850,14887,7685,7202,1859,1926,2040,2035,1829,1812,1727,1060,599,1838152,31.68,-92.16,1716,77.8,,,-14,37.6,41.91,26.598765,22.833333,33.685185,7.90575,,23.493827,83.160769
