location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21221,2022-06-09,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6939,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-2,29.08,35.97,23.366667,17.844444,27.733333,0.0,,16.283333,64.600934
US_KY_21221,2022-06-10,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,1,6940,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,10,32.65,49.75,21.122222,15.477778,27.155556,0.127,,14.455556,65.819195
US_KY_21221,2022-06-11,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,3,6943,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,32.24,34.49,22.905556,16.444444,29.805556,0.0,,16.488889,67.330186
US_KY_21221,2022-06-12,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6943,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,32.96,59.92,26.538889,20.738889,33.394444,0.0,,21.116667,72.327185
US_KY_21221,2022-06-13,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,1,6944,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,2,28.27,35.52,30.155556,25.561111,35.522222,0.0,,24.727778,73.005998
US_KY_21221,2022-06-14,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6944,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-3,21.53,42.31,30.483333,25.522222,35.316667,0.0,,23.766667,67.582507
US_KY_21221,2022-06-15,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6944,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,3,30.07,33.83,29.55,22.855556,35.411111,0.0,,22.222222,64.924328
US_KY_21221,2022-06-16,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6944,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,4,28.04,52.48,30.327778,24.427778,35.805556,0.0,,22.366667,62.631608
US_KY_21221,2022-06-17,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6944,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,10,26.61,50.18,27.572222,21.972222,33.561111,3.2385,,22.205556,72.673171
US_KY_21221,2022-06-18,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6944,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,24.06,31.82,25.916667,21.505556,30.183333,1.27,,17.994444,61.800251
US_KY_21221,2022-06-19,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6944,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,32.41,37.1,21.961111,13.433333,29.594444,0.0,,11.144444,50.439076
US_KY_21221,2022-06-20,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6944,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-3,21.11,47.21,23.427778,13.422222,33.383333,0.0,,12.383333,50.152691
US_KY_21221,2022-06-21,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6944,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,1,28.98,33.66,26.094444,16.911111,35.072222,0.0,,17.472222,59.177591
US_KY_21221,2022-06-22,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6944,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,2,38.22,36.94,28.955556,20.988889,36.211111,0.0,,21.438889,64.062776
US_KY_21221,2022-06-23,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,4,6948,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,0,18.07,32.72,27.844444,21.633333,33.144444,0.0,,18.05,55.365445
US_KY_21221,2022-06-24,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6948,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,10,20.95,29.97,25.261111,17.055556,32.505556,0.0,,16.072222,56.906869
US_KY_21221,2022-06-25,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6948,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,19.24,36.59,26.9,18.394444,35.316667,0.0,,17.644444,57.076269
US_KY_21221,2022-06-26,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6948,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,21.23,36.06,26.088889,22.183333,33.105556,1.143,,20.466667,71.529262
US_KY_21221,2022-06-27,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6948,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,6,21.56,47.8,23.388889,17.8,27.988889,3.2766,,15.677778,62.122846
US_KY_21221,2022-06-28,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6948,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,3,25.77,37.88,21.030864,14.339506,27.012346,0.0,,11.32716,54.113465
US_KY_21221,2022-06-29,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6948,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,8,17.15,50.99,21.765432,12.135802,31.5,0.0,,11.12963,51.137216
US_KY_21221,2022-06-30,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,2,6950,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,1,27.56,40.85,25.222222,16.592593,34.41358,0.0,,16.339506,58.173574
US_KY_21221,2022-07-01,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6950,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-3,24.8,37.07,28.395062,22.12963,34.12963,0.0,,20.759259,63.602766
US_KY_21221,2022-07-02,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6950,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,18.97,36.2,27.469136,22.364198,33.845679,1.27,,21.901235,71.88277
US_KY_21221,2022-07-03,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6950,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,23.57,36.87,26.660494,22.796296,32.833333,1.741714,,22.641975,78.819377
US_KY_21221,2022-07-04,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6950,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-58,26.79,37.34,27.919753,22.08642,34.537037,0.056444,,22.95679,74.588866
US_KY_21221,2022-07-05,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6950,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-9,18.99,39.03,30.240741,24.209877,36.623457,0.0,,24.012346,69.538502
US_KY_21221,2022-07-06,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6950,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,0,28.45,47.43,31.024691,25.648148,36.777778,0.0,,24.030864,66.588208
US_KY_21221,2022-07-07,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,4,6954,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,-3,16.75,38.38,29.709877,24.5,36.685185,0.169333,,23.925926,71.44221
US_KY_21221,2022-07-08,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6954,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,9,24.87,39.18,29.302469,24.123457,36.814815,0.73025,,23.518519,71.390049
US_KY_21221,2022-07-09,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6954,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,21.91,44.19,26.660494,22.518519,32.91358,12.482286,,23.314815,82.034611
US_KY_21221,2022-07-10,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6954,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,17.45,38.17,24.851852,20.271605,30.858025,1.411111,,19.524691,72.388306
US_KY_21221,2022-07-11,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6954,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,6,28.68,48.29,25.234568,18.302469,32.932099,0.0,,18.734568,67.352223
US_KY_21221,2022-07-12,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6954,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,3,29.9,42.61,27.006173,21.487654,32.166667,0.3175,,21.055556,70.042835
US_KY_21221,2022-07-13,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6954,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,10,24.26,46.31,25.222222,18.123457,31.444444,0.451556,,17.58642,62.812299
US_KY_21221,2022-07-14,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,4,6958,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,4,31.65,46.64,25.537037,17.679012,33.12963,0.0,,17.950617,63.056181
US_KY_21221,2022-07-15,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6958,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,10,36.38,34.5,26.790123,19.388889,34.08642,0.0,,19.382716,64.074817
US_KY_21221,2022-07-16,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6958,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,20.66,29.99,27.82716,22.259259,34.580247,0.0,,20.839506,65.978191
US_KY_21221,2022-07-17,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6958,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,24.95,44.08,26.746914,23.308642,32.87037,0.145143,,22.432099,77.449087
US_KY_21221,2022-07-18,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6958,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,13,17.16,38.41,25.188889,21.433333,29.772222,7.9375,,21.744444,81.496355
US_KY_21221,2022-07-19,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6958,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,0,19.07,54.72,26.011111,20.533333,32.177778,0.1524,,22.233333,79.880641
US_KY_21221,2022-07-20,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6958,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,8,28.64,57.1,29.755556,24.783333,35.788889,0.0,,24.538889,73.817778
US_KY_21221,2022-07-21,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,3,6961,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,5,,38.27,29.294444,23.005556,33.861111,0.0635,,21.572222,63.4276
US_KY_21221,2022-07-22,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6961,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,7,18.64,38.05,27.172222,18.694444,36.117284,0.0,,19.922222,65.097492
US_KY_21221,2022-07-23,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6961,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,23.89,32.32,29.011111,22.261111,35.616667,0.0,,22.638889,68.988522
US_KY_21221,2022-07-24,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6961,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,13.93,40.22,29.394444,23.694444,35.566667,0.0,,22.555556,66.980632
US_KY_21221,2022-07-25,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6961,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,14,19.99,44.59,28.4,25.144444,33.394444,0.508,,23.566667,75.300048
US_KY_21221,2022-07-26,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6961,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,0,21.64,37.14,25.744444,23.027778,32.322222,3.01625,,23.172222,85.850185
US_KY_21221,2022-07-27,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6961,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,10,30.21,47.98,27.788889,23.955556,33.9,5.023556,,23.522222,77.703238
US_KY_21221,2022-07-28,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,14,6975,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,5,32.59,40.99,26.883333,23.177778,32.211111,17.62125,,23.766667,83.132544
US_KY_21221,2022-07-29,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6975,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,15,25.42,32.03,25.055556,22.477778,29.238889,2.38125,,22.194444,84.252457
US_KY_21221,2022-07-30,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6975,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,22.22,34.45,22.538889,19.35,26.85,0.338667,,18.883333,80.055056
US_KY_21221,2022-07-31,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6975,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,26.14,46.96,23.005556,20.527778,26.877778,0.889,,21.422222,90.916274
US_KY_21221,2022-08-01,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6975,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,12,27.57,34.46,26.211111,22.572222,32.022222,2.8702,,23.266667,83.956075
US_KY_21221,2022-08-02,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6975,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,4,23.38,45.31,26.622222,20.511111,32.122222,1.397,,21.866667,75.336051
US_KY_21221,2022-08-03,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6975,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,10,26.15,42.06,27.755556,22.205556,33.294444,0.0762,,23.122222,76.063772
US_KY_21221,2022-08-04,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,8,6983,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,7,27.24,43.1,26.233333,23.316667,30.666667,0.0,,23.061111,82.862059
US_KY_21221,2022-08-05,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6983,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,18,25.96,39.29,25.25,22.227778,30.216667,8.128,,23.094444,87.943537
US_KY_21221,2022-08-06,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6983,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,25.42,30.32,27.316667,22.7,32.916667,5.842,,23.183333,78.286505
US_KY_21221,2022-08-07,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6983,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,34.28,33.43,27.361111,22.605556,32.961111,0.0,,22.922222,76.853692
US_KY_21221,2022-08-08,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6983,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,12,24.25,55.41,27.333333,22.566667,33.583333,0.0,,23.1,77.787717
US_KY_21221,2022-08-09,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6983,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,3,28.93,36.8,25.716667,21.6,32.216667,0.6604,,22.394444,82.031647
US_KY_21221,2022-08-10,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6983,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,11,23.11,38.46,24.522222,22.027778,29.455556,3.556,,22.366667,87.950532
US_KY_21221,2022-08-11,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,4,6987,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,10,26.62,40.34,25.072222,21.072222,30.422222,2.8194,,21.577778,81.142052
US_KY_21221,2022-08-12,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6987,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,18,20.41,44.25,23.966667,19.516667,28.688889,0.0254,,18.694444,72.501112
US_KY_21221,2022-08-13,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6987,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,29.12,34.51,21.861111,15.133333,29.222222,0.0,,15.216667,66.07066
US_KY_21221,2022-08-14,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6987,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,,19.43,35.1,23.605556,17.238889,30.95,0.0,,17.872222,70.342869
US_KY_21221,2022-08-15,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6987,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,14,27.04,32.04,24.638889,20.711111,29.116667,0.0,,20.511111,77.964531
US_KY_21221,2022-08-16,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6987,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,11,29.02,43.91,21.822222,19.911111,26.138889,0.41275,,19.944444,89.261521
US_KY_21221,2022-08-17,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6987,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,8,20.15,38.98,22.744444,18.016667,28.7,2.0828,,17.911111,74.815083
US_KY_21221,2022-08-18,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,8,6995,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,11,27.94,46.17,22.733333,16.405556,29.833333,0.0,,17.377778,71.875095
US_KY_21221,2022-08-19,ChIJQeArZgDBeogRd77dUle_87U,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,,,,,0,6995,14418,7134,7284,1655,1741,1395,1415,1729,2178,2156,1520,629,1846588,36.81,-87.88,1246,76.1,,,14,28.05,54.32,23.544444,17.088889,31.483333,0.0,,18.011111,71.236422
