location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08017,2021-07-15,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,130,6,1,234,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.966667,16.688889,31.566667,0.3302,,14.868056,61.218289
US_CO_08017,2021-07-16,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,130,6,0,234,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.433333,15.083333,33.466667,2.6162,,14.541667,58.792242
US_CO_08017,2021-07-17,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,130,6,0,234,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.783333,14.683333,33.372222,2.5146,,14.111111,55.381835
US_CO_08017,2021-07-18,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,130,6,0,234,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.161111,15.827778,32.788889,3.3528,,15.715278,59.857984
US_CO_08017,2021-07-19,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,130,6,0,234,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.694444,14.305556,32.544444,2.9718,,14.673611,60.670818
US_CO_08017,2021-07-20,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,130,6,0,234,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.211111,14.5,31.994444,0.4826,,13.513889,55.013538
US_CO_08017,2021-07-21,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,130,6,0,234,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.316667,14.605556,33.288889,0.3302,,12.388889,47.502561
US_CO_08017,2021-07-22,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,131,6,4,238,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.722222,17.45,35.572222,0.6096,,12.965278,45.374741
US_CO_08017,2021-07-23,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,132,6,0,238,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,27.061111,17.005556,36.311111,0.0,,12.430556,41.089113
US_CO_08017,2021-07-24,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,132,6,2,240,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,27.027778,16.683333,35.755556,0.254,,12.548611,41.241177
US_CO_08017,2021-07-25,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,132,6,1,241,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.561111,17.138889,34.505556,1.9304,,15.5625,58.326533
US_CO_08017,2021-07-26,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,132,6,0,241,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.044444,15.466667,34.005556,5.334,,15.618056,63.507946
US_CO_08017,2021-07-27,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,132,6,0,241,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.7,15.577778,35.011111,0.3556,,15.048611,51.953603
US_CO_08017,2021-07-28,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,132,6,0,241,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,27.933333,17.2,37.733333,0.4064,,13.972222,42.704515
US_CO_08017,2021-07-29,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,132,6,1,242,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,29.1,17.905556,37.438889,0.254,,12.423611,36.404253
US_CO_08017,2021-07-30,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,132,6,0,242,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,28.45,18.738889,36.927778,0.3556,,11.833333,36.48235
US_CO_08017,2021-07-31,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,132,6,3,245,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.183333,18.894444,36.388889,0.5334,,14.618056,53.615225
US_CO_08017,2021-08-01,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,132,6,0,245,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,21.538889,16.65,29.161111,6.632222,,14.166667,63.33782
US_CO_08017,2021-08-02,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,133,6,0,245,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,21.705556,13.066667,31.127778,1.397,,10.576389,49.069089
US_CO_08017,2021-08-03,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,133,6,197,442,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.888889,13.288889,32.911111,0.366889,,10.368056,42.763295
US_CO_08017,2021-08-04,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,134,6,0,442,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.077778,16.138889,32.15,3.302,,13.541667,59.759515
US_CO_08017,2021-08-05,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,134,6,5,447,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,21.705556,13.277778,32.883333,3.5052,,12.555556,56.138361
US_CO_08017,2021-08-06,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,134,6,0,447,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.0,14.605556,37.479167,0.2794,,9.708333,36.137344
US_CO_08017,2021-08-07,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,134,6,0,447,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.922222,15.388889,36.522222,0.381,,11.006944,40.069636
US_CO_08017,2021-08-08,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,134,6,0,447,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.75,12.572222,35.044444,0.381,,7.111111,36.613013
US_CO_08017,2021-08-09,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,134,6,0,447,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.9,13.9,37.983333,0.3302,,8.895833,32.276883
US_CO_08017,2021-08-10,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,134,6,0,447,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.222222,16.122222,37.185185,0.3302,,10.298611,37.532015
US_CO_08017,2021-08-11,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,6,0,140,6,1,448,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.05,15.233333,36.455556,0.4826,,9.173611,35.402541
US_CO_08017,2021-08-12,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,141,6,0,448,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.477778,13.883333,36.933333,0.2794,,10.833333,41.37561
US_CO_08017,2021-08-13,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,141,6,1,449,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,21.777778,14.944444,33.677778,3.0226,,14.270833,62.984546
US_CO_08017,2021-08-14,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,141,6,0,449,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.288889,15.216667,34.144444,0.3302,,13.4375,51.49019
US_CO_08017,2021-08-15,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,141,6,0,449,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.694444,15.85,34.872222,1.4224,,11.861111,43.239473
US_CO_08017,2021-08-16,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,1,142,7,0,449,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.1,14.388889,34.377778,0.7874,,10.8125,43.9051
US_CO_08017,2021-08-17,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,143,7,0,449,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.344444,12.483333,33.916667,0.381,,11.416667,47.061128
US_CO_08017,2021-08-18,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,143,7,0,449,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.755556,13.711111,34.305556,0.2286,,12.770833,47.95228
US_CO_08017,2021-08-19,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,144,7,10,459,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.883333,17.327778,34.277778,0.254,,14.9375,53.014512
US_CO_08017,2021-08-20,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,144,7,1,460,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.483333,15.211111,33.388889,0.889,,11.506944,48.688212
US_CO_08017,2021-08-21,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,144,7,0,460,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,21.172222,14.272222,30.477778,0.4572,,7.506944,43.036807
US_CO_08017,2021-08-22,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,144,7,0,460,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.461111,15.683333,37.272222,0.4318,,11.3125,42.18291
US_CO_08017,2021-08-23,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,145,7,0,460,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.75,15.361111,37.45,0.4064,,11.145833,39.613938
US_CO_08017,2021-08-24,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,145,7,2,462,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,27.516667,14.927778,37.911111,0.3302,,7.340278,29.363951
US_CO_08017,2021-08-25,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,146,7,1,463,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.35,15.15,37.188889,0.381,,11.805556,47.835569
US_CO_08017,2021-08-26,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,146,7,0,463,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.166667,15.205556,36.661111,1.6764,,12.041667,44.067998
US_CO_08017,2021-08-27,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,146,7,1,464,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.861111,15.222222,37.038889,1.0414,,10.701389,39.789787
US_CO_08017,2021-08-28,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,146,7,0,464,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,27.494444,16.983333,36.655556,0.4826,,9.951389,34.156111
US_CO_08017,2021-08-29,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,146,7,0,464,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.227778,16.433333,34.988889,0.2794,,13.555556,60.132354
US_CO_08017,2021-08-30,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,146,7,1,465,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.233333,14.038889,35.133333,0.1778,,12.895833,52.75105
US_CO_08017,2021-08-31,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,146,7,6,471,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.761111,14.105556,36.95,0.7366,,9.5,37.299168
US_CO_08017,2021-09-01,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,146,7,1,472,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.616667,14.222222,36.839506,0.381,,10.131944,40.224784
US_CO_08017,2021-09-02,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,146,7,1,473,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.811111,15.927778,34.5,1.8034,,14.763889,54.457782
US_CO_08017,2021-09-03,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,146,7,1,474,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.627778,16.794444,30.911111,2.6162,,14.604167,62.810025
US_CO_08017,2021-09-04,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,146,7,4,478,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,20.855556,15.666667,28.95,10.0076,,15.048611,70.748824
US_CO_08017,2021-09-05,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,146,7,0,478,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.133333,14.555556,31.916667,1.6002,,11.347222,51.136778
US_CO_08017,2021-09-06,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,2,0,148,7,0,478,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.833333,12.172222,35.288889,0.0,,7.784722,38.525435
US_CO_08017,2021-09-07,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,148,7,0,478,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.922222,12.427778,34.766667,0.0,,6.611111,35.874649
US_CO_08017,2021-09-08,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,148,7,0,478,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,20.227778,9.683333,32.194444,0.0,,7.395833,43.510026
US_CO_08017,2021-09-09,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,148,7,0,478,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.8,10.283333,36.011111,0.0,,6.965278,36.95311
US_CO_08017,2021-09-10,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,-1,0,147,7,6,484,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.611111,11.644444,38.311111,0.0,,4.548611,27.94808
US_CO_08017,2021-09-11,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,147,7,0,484,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.272222,12.544444,38.561728,0.0,,5.451389,26.863713
US_CO_08017,2021-09-12,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,147,7,2,486,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.411111,13.816667,37.738889,0.0254,,8.465278,34.539437
US_CO_08017,2021-09-13,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,148,7,0,486,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.4,13.711111,34.122222,2.201333,,10.840278,46.267085
US_CO_08017,2021-09-14,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,148,7,0,486,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,21.716667,12.944444,32.611111,0.028222,,10.729167,50.958178
US_CO_08017,2021-09-15,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,148,7,0,486,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,20.238889,11.788889,31.527778,2.286,,11.819444,59.180055
US_CO_08017,2021-09-16,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,2,0,150,7,7,493,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.1,13.327778,34.844444,0.0,,9.979167,41.365573
US_CO_08017,2021-09-17,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,150,7,0,493,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,18.977778,11.972222,31.722222,0.0,,7.965278,50.420431
US_CO_08017,2021-09-18,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,150,7,0,493,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,19.111111,9.866667,32.487654,0.0254,,9.979167,54.608083
US_CO_08017,2021-09-19,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,150,7,1,494,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.477778,16.461111,34.705556,0.0,,8.416667,34.837972
US_CO_08017,2021-09-20,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,151,7,0,494,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,19.738889,12.433333,32.35,0.0,,4.118056,37.340323
US_CO_08017,2021-09-21,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,4,0,155,7,0,494,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,14.577778,7.988889,21.766667,0.4318,,1.701389,42.568051
US_CO_08017,2021-09-22,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,155,7,1,495,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,13.433333,2.261111,26.766667,0.1524,,-1.923611,34.268796
US_CO_08017,2021-09-23,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,155,7,1,496,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,17.283333,3.611111,31.516667,0.0,,-1.055556,28.824962
US_CO_08017,2021-09-24,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,155,7,2,498,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,18.283333,7.188889,29.716667,0.0,,0.722222,31.471045
US_CO_08017,2021-09-25,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,155,7,2,500,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,16.705556,5.827778,29.6,0.0,,4.048611,43.1528
US_CO_08017,2021-09-26,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,0,0,155,7,1,501,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,21.311111,7.855556,34.738889,0.0,,1.833333,28.05083
US_CO_08017,2021-09-27,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,2,0,157,7,0,501,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,21.816667,8.527778,34.577778,0.0,,1.0,25.520448
US_CO_08017,2021-09-28,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,1,0,158,7,0,501,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,21.938889,11.894444,32.105556,0.0,,4.833333,33.138337
